Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:34,1490088934000
Duration,  0 day, 9 hours, 35 minutes, 34 seconds,34534000
Slew time, 0 day, 0 hour, 14 minutes, 21 seconds,861000.0
Integration time, 0 day, 7 hours, 59 minutes, 13 seconds,2.8753E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.024931951120634736
Relative integration time, 0.8325997567614525
Relative waiting time, 0.1424682921179128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:50,21/03/2017 14:06:22,J1739-3023,4.62365353233121,-0.5302310267558773,34.0,135,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:22,21/03/2017 14:12:47,J0401-7608,1.0553191499825445,-1.3287104328970232,85.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:47,21/03/2017 14:18:48,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:48,21/03/2017 14:21:04,J1600-5044,4.192646727934829,-0.885362090230896,41.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02073638949243
21/03/2017 14:21:04,21/03/2017 14:29:23,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:23,21/03/2017 14:31:12,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,99.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8629638623431064
21/03/2017 14:31:12,21/03/2017 14:34:18,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,382.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:18,21/03/2017 14:54:02,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:02,21/03/2017 15:02:05,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:05,21/03/2017 15:09:33,J1412-6145,3.718110539329081,-1.0776011867663389,58.0,613,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:33,21/03/2017 15:19:05,J0601-0527,1.579448949277968,-0.09487532243652198,101.0,395,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:05,21/03/2017 15:24:34,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194292850412593
21/03/2017 15:24:34,21/03/2017 16:44:48,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4813.0,4813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:48,21/03/2017 16:59:47,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1330.0,890.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:47,21/03/2017 17:19:44,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1316.0,1196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:44,21/03/2017 17:57:07,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,2241.0,2241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:07,21/03/2017 19:39:43,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6154.0,6154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:43,21/03/2017 19:49:41,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763551298837308
21/03/2017 19:49:41,21/03/2017 20:03:45,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694949914526736
21/03/2017 20:03:45,21/03/2017 20:16:38,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:38,21/03/2017 21:01:06,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2800.0,2661.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:06,21/03/2017 21:13:34,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1037.0,737.0,4920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4223918228317025Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
