Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:41:53,1490078513000
Duration,  0 day, 6 hours, 41 minutes, 53 seconds,24113000
Slew time, 0 day, 0 hour, 22 minutes, 18 seconds,1338000.0
Integration time, 0 day, 6 hours, 19 minutes, 35 seconds,2.2775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055488740513416
Relative integration time, 0.944511259486584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:30,21/03/2017 16:24:39,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497117288802003
21/03/2017 16:24:39,21/03/2017 16:33:46,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:46,21/03/2017 16:36:37,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:37,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:06:34,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:34,21/03/2017 17:56:36,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4661.0,3001.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:36,21/03/2017 18:05:40,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,668.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:40,21/03/2017 18:30:08,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:08,21/03/2017 18:52:13,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:13,21/03/2017 18:56:45,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:45,21/03/2017 19:41:53,J0343-3000,0.9750529121243688,-0.5234654518359938,155.0,2597,2553.0,2553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
