Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:41,1490088941000
Duration,  0 day, 9 hours, 35 minutes, 41 seconds,34541000
Slew time, 0 day, 0 hour, 15 minutes, 38 seconds,938000.0
Integration time, 0 day, 4 hours, 40 minutes, 3 seconds,1.6803E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.027156133290871718
Relative integration time, 0.4864653600069483
Relative waiting time, 0.48637850670218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:29,21/03/2017 13:54:28,J1420-6048,3.753056903331503,-1.061080530324746,33.0,167,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:28,21/03/2017 13:58:52,J1649-3805,4.406099840955266,-0.6643930319156381,32.0,262,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:52,21/03/2017 14:02:10,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:10,21/03/2017 14:15:36,J0255-5304,0.767670054242368,-0.9260845001893726,106.0,447,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:36,21/03/2017 14:17:12,J1112-6103,2.933230156943058,-1.065372731287713,46.0,69,350.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3688892825971333
21/03/2017 14:17:12,21/03/2017 14:21:53,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:53,21/03/2017 14:30:09,J1737-3137,4.61234452599881,-0.5517131209658409,46.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:09,21/03/2017 14:36:27,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035616413452688
21/03/2017 14:36:27,21/03/2017 14:57:28,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:28,21/03/2017 15:00:17,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5633271013407826
21/03/2017 15:00:17,21/03/2017 15:06:19,J1835-0643,4.86550969726629,-0.1171969200166948,23.0,305,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:19,21/03/2017 15:15:30,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:30,21/03/2017 15:20:39,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:39,21/03/2017 15:31:35,J0940-5428,2.5349612932689074,-0.9504258315650477,109.0,311,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:35,21/03/2017 15:38:55,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:55,21/03/2017 15:40:55,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:55,21/03/2017 16:01:56,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:56,21/03/2017 16:25:51,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:51,21/03/2017 16:56:31,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1839.0,1839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975152015264439
21/03/2017 16:56:31,21/03/2017 17:04:23,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996800507797923
21/03/2017 17:04:23,21/03/2017 17:31:15,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1607.0,1607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3364312411522494
21/03/2017 17:31:15,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,incomplete,139.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:35:18,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,1000.0,60.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:18,21/03/2017 17:55:41,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,1156.0,1156.0,16800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211920710438577Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
