Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:34,1490088934000
Duration,  0 day, 9 hours, 35 minutes, 34 seconds,34534000
Slew time, 0 day, 0 hour, 24 minutes, 31 seconds,1471000.0
Integration time, 0 day, 5 hours, 53 minutes, 3 seconds,2.1183E7
Waiting time, 0 day, 3 hours, 18 minutes, 0 second,1.188E7
Relative slew time, 0.04259570278566051
Relative integration time, 0.6133954942954769
Relative waiting time, 0.34400880291886254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:43,21/03/2017 14:20:07,J1548-5607,4.1396322791834494,-0.9792562467395884,34.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:07,21/03/2017 14:34:55,J0942-5552,2.540605251737544,-0.9748037178922785,45.0,664,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:55,21/03/2017 14:41:18,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:18,21/03/2017 14:43:56,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:56,21/03/2017 14:51:32,J1549-4848,4.142332012648075,-0.8515391607310254,58.0,613,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540442721579046
21/03/2017 14:51:32,21/03/2017 15:01:10,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612303830027502
21/03/2017 15:01:10,21/03/2017 15:10:19,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:19,21/03/2017 15:57:07,J2048-1616,5.448019126485467,-0.2836908901943311,57.0,1961,2751.0,2751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:07,21/03/2017 16:30:40,J0152-1637,0.4894814866238058,-0.2897586412701045,232.0,832,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:40,21/03/2017 16:39:36,J0627+0706,1.6918185479589658,0.12407981984740686,61.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:36,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,134.0,1410,incomplete,627.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 16:57:11,J0631+1036,1.708060945588286,0.1853079092620924,140.0,287,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:11,21/03/2017 17:03:37,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:37,21/03/2017 17:10:07,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:07,21/03/2017 17:12:46,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016237938633846
21/03/2017 17:12:46,21/03/2017 17:17:00,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570375503502928
21/03/2017 17:17:00,21/03/2017 17:59:44,J0343-3000,0.9750529121243688,-0.5234654518359938,44.0,2597,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:44,21/03/2017 18:04:06,J1019-5749,2.7046887452611825,-1.0090625918542027,60.0,211,502.0,202.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0466536604269587
21/03/2017 18:04:06,21/03/2017 18:13:49,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7923187197702397
21/03/2017 18:13:49,21/03/2017 19:16:29,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:29,21/03/2017 19:17:34,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,923.0,53.0,11880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
