Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:04,1490208184000
Duration,  1 day, 6 hours, 43 minutes, 4 seconds,110584000
Slew time, 0 day, 0 hour, 30 minutes, 56 seconds,1856000.0
Integration time, 0 day, 18 hours, 31 minutes, 8 seconds,6.6668E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.01678362150039789
Relative integration time, 0.6028720248860595
Relative waiting time, 0.38034435361354263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:29,21/03/2017 16:22:13,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,399.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:13,21/03/2017 17:09:02,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3277.0,2807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:02,21/03/2017 17:22:08,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:08,21/03/2017 17:22:57,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8402949406885885
21/03/2017 17:22:57,21/03/2017 17:42:44,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:44,21/03/2017 17:53:11,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071902403539087
21/03/2017 17:53:11,21/03/2017 17:56:25,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012237490622198
21/03/2017 17:56:25,21/03/2017 18:04:41,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:41,21/03/2017 18:26:29,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:29,21/03/2017 19:06:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:45,21/03/2017 19:20:20,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199091517943596
21/03/2017 19:20:20,21/03/2017 19:25:32,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:32,21/03/2017 19:38:43,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,790.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:43,21/03/2017 19:46:01,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468298008095174
21/03/2017 19:46:01,21/03/2017 20:11:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:03,21/03/2017 20:31:17,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:17,21/03/2017 20:35:10,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.491546800488795
21/03/2017 20:35:10,21/03/2017 20:38:18,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4596590911401863
21/03/2017 20:38:18,21/03/2017 20:44:41,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:41,21/03/2017 20:48:52,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:52,21/03/2017 20:56:57,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790465867648909
21/03/2017 20:56:57,21/03/2017 21:13:11,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:11,21/03/2017 21:18:56,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6173935786518159
21/03/2017 21:18:56,21/03/2017 21:20:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869833788303369
21/03/2017 21:20:23,21/03/2017 21:25:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641859522156718
21/03/2017 21:25:04,21/03/2017 21:31:03,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:03,21/03/2017 21:42:16,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:16,21/03/2017 21:47:59,J2007+20,5.2665310178928895,0.3551745027808461,20.0,311,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:59,21/03/2017 22:04:56,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:56,21/03/2017 22:16:33,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:33,21/03/2017 22:33:20,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:20,21/03/2017 22:35:07,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.939191646553666
21/03/2017 22:35:07,21/03/2017 22:44:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:38,22/03/2017 01:34:10,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10171.0,10171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:10,22/03/2017 01:39:42,J2005+3552,5.2612586691108225,0.6261092347731424,36.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358757273944699
22/03/2017 01:39:42,22/03/2017 01:43:59,J1929+2121,5.101033007732561,0.372737751043665,16.0,517,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142138706542725
22/03/2017 01:43:59,22/03/2017 01:50:48,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:48,22/03/2017 01:54:08,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863417219448097
22/03/2017 01:54:08,22/03/2017 02:04:28,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:28,22/03/2017 02:19:25,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:25,22/03/2017 02:28:15,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108645927201827
22/03/2017 02:28:15,22/03/2017 02:38:22,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:22,22/03/2017 02:43:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588370896356214
22/03/2017 02:43:29,22/03/2017 02:53:42,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711976162738621
22/03/2017 02:53:42,22/03/2017 03:24:08,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:08,22/03/2017 03:26:12,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:12,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1097.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,328.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:00:50,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:50,22/03/2017 04:00:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:00:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:00:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:51,22/03/2017 04:00:54,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:54,22/03/2017 04:00:55,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:55,22/03/2017 04:00:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:55,22/03/2017 04:05:55,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:55,22/03/2017 04:05:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:55,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,377.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:36:13,22/03/2017 13:11:59,B0331+45,0.9393250842215719,0.8016562932307203,292.0,545,714.0,414.0,15840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.314863879864192
22/03/2017 16:04:59,22/03/2017 23:33:39,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,611.0,611.0,26220,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:39,22/03/2017 18:16:11,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7300.0,7085.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:11,22/03/2017 18:29:39,J1914+0659,5.035274892003641,0.12188215943093735,19.0,769,789.0,789.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:39,22/03/2017 18:32:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,142.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.8764993765995825
22/03/2017 18:32:03,22/03/2017 18:33:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,72.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:15,22/03/2017 18:34:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,72.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 4.466740401656192
22/03/2017 18:34:27,22/03/2017 18:40:54,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,382.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.249101108999215
22/03/2017 18:40:54,22/03/2017 18:45:29,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:29,22/03/2017 18:49:22,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,233.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7269123616295121
22/03/2017 18:49:22,22/03/2017 19:09:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3388.0,1184.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1789315134458893
22/03/2017 19:09:07,22/03/2017 19:17:14,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:14,22/03/2017 19:23:22,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,366.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:22,22/03/2017 19:27:22,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,599.0,226.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:22,22/03/2017 19:27:52,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,191.0,30.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3568913394809226
22/03/2017 19:27:52,22/03/2017 19:41:34,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,820.0,820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:34,22/03/2017 19:43:04,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,194.0,88.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7449577689566387
