Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 36 minutes, 30 seconds,2190000.0
Integration time, 0 day, 7 hours, 22 minutes, 46 seconds,2.6566E7
Waiting time, 0 day, 19 hours, 5 minutes, 0 second,6.87E7
Relative slew time, 0.022471679527171235
Relative integration time, 0.27259481201773106
Relative waiting time, 0.7049335084550977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:24,21/03/2017 16:34:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,120,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:39:16,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:16,21/03/2017 16:48:07,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1591.0,521.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:07,21/03/2017 16:52:10,B1842+14,4.908367246068921,0.2601225142389278,49.0,231,304.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:10,21/03/2017 16:57:00,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0297930725202167
21/03/2017 16:57:00,21/03/2017 17:05:19,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:19,21/03/2017 17:06:03,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.132904574166296
21/03/2017 17:10:03,21/03/2017 17:15:17,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,635.0,67.0,240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5681209837850167
21/03/2017 17:15:17,21/03/2017 17:22:32,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,106.0,106.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1830532600356154
21/03/2017 17:26:32,21/03/2017 17:37:41,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,100.0,480,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:41,21/03/2017 17:34:57,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,107.0,107.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244167955354152
21/03/2017 17:33:57,21/03/2017 17:55:17,B1919+20,5.0695703936391725,0.35003935627053384,88.0,1643,1292.0,1192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1893331220274768
21/03/2017 17:55:17,21/03/2017 18:05:39,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483551436660057
21/03/2017 18:05:39,21/03/2017 18:13:29,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069762834125798
21/03/2017 18:13:29,21/03/2017 18:28:13,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:13,21/03/2017 18:31:55,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878158612609552
21/03/2017 18:31:55,21/03/2017 18:55:31,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:31,21/03/2017 18:58:17,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:17,21/03/2017 19:07:11,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:11,21/03/2017 19:13:15,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:15,21/03/2017 19:25:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:04,21/03/2017 19:30:09,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 20:25:25,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3316.0,3316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:25,21/03/2017 20:41:07,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1232.0,932.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:07,21/03/2017 20:46:41,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:41,21/03/2017 20:51:44,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:44,21/03/2017 20:59:56,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:56,21/03/2017 21:02:39,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066124593833155
21/03/2017 21:02:39,21/03/2017 21:11:39,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:39,21/03/2017 21:16:41,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:41,21/03/2017 21:26:19,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:19,21/03/2017 21:36:49,J2011+3331,5.284342539241804,0.5850956457177915,325.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:49,21/03/2017 21:39:30,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:30,21/03/2017 21:46:18,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,687.0,387.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.175053585482422
22/03/2017 03:53:18,22/03/2017 10:03:00,J1932+17,5.113814708343386,0.29670597283903605,63.0,635,427.0,99.0,22020,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3031094005431325
22/03/2017 03:56:00,22/03/2017 05:09:16,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4307.0,4307.0,39300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
