Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:53:59,1490198039000
Duration,  1 day, 3 hours, 53 minutes, 59 seconds,100439000
Slew time, 0 day, 0 hour, 47 minutes, 31 seconds,2851000.0
Integration time, 0 day, 10 hours, 11 minutes, 28 seconds,3.6688E7
Waiting time, 0 day, 16 hours, 55 minutes, 0 second,6.09E7
Relative slew time, 0.02838538814603889
Relative integration time, 0.3652764364440108
Relative waiting time, 0.6063381754099503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0064314844488527
21/03/2017 13:03:17,21/03/2017 13:11:06,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:06,21/03/2017 13:19:59,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:59,21/03/2017 13:21:28,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:28,21/03/2017 13:43:29,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,1106,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:29,21/03/2017 13:50:50,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:50,21/03/2017 13:57:52,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1991.0,361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:52,21/03/2017 13:59:49,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898668738110798
21/03/2017 13:59:49,21/03/2017 14:11:18,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,671.0,371.0,2760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2748293210247115Waited for more observables to rise above the horizon. 
21/03/2017 16:05:18,21/03/2017 17:50:51,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2164.0,2164.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:51,21/03/2017 16:46:14,J1848+0351,4.9249002701075195,0.0673682546859378,82.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583008913586405
21/03/2017 16:46:14,21/03/2017 16:56:22,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:22,21/03/2017 17:03:26,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497215326236734
21/03/2017 17:03:26,21/03/2017 17:10:52,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559362300387206
21/03/2017 17:10:52,21/03/2017 17:17:55,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:55,21/03/2017 17:18:30,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294253364189844
21/03/2017 17:18:30,21/03/2017 17:33:04,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:04,21/03/2017 17:35:44,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,289.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:44,21/03/2017 17:36:35,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:35,21/03/2017 17:46:17,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
