Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 24 minutes, 41 seconds,1481000.0
Integration time, 0 day, 13 hours, 10 minutes, 59 seconds,4.7459E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.015192860073861305
Relative integration time, 0.4868588428395568
Relative waiting time, 0.49794829708658184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:05:57,22/03/2017 02:16:11,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:11,22/03/2017 02:36:48,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1236.0,1236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977930860907846
22/03/2017 02:36:48,22/03/2017 03:01:10,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:10,22/03/2017 03:19:36,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:36,22/03/2017 03:27:15,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:15,22/03/2017 03:31:45,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902942468838958
22/03/2017 03:31:45,22/03/2017 03:37:08,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:08,22/03/2017 03:40:56,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127570942637027
22/03/2017 03:40:56,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,162.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:41,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:43:47,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:47,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,18.0,1323,incomplete,335.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:20,J1933+1726,5.118178031473371,0.3042690662643448,17.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:53:37,J1854+0317,4.95012173223988,0.05745526934829111,17.0,1323,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:37,22/03/2017 03:54:06,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:06,22/03/2017 04:02:09,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:09,22/03/2017 04:07:38,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,240,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:38,22/03/2017 04:06:40,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,886.0,93.0,43080,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.7182940190845135Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
