Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:03,1490194983000
Duration,  1 day, 3 hours, 3 minutes, 3 seconds,97383000
Slew time, 0 day, 0 hour, 19 minutes, 37 seconds,1177000.0
Integration time, 0 day, 14 hours, 43 minutes, 26 seconds,5.3006E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.012086298429910766
Relative integration time, 0.5443044473881479
Relative waiting time, 0.4436092541819414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:07,21/03/2017 19:05:09,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332488946924733
21/03/2017 19:05:09,21/03/2017 19:15:04,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:04,21/03/2017 19:27:47,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:47,21/03/2017 19:44:12,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:12,21/03/2017 19:48:21,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:21,21/03/2017 19:52:59,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644454742859693
21/03/2017 19:52:59,21/03/2017 20:09:57,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:57,21/03/2017 20:13:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:14,21/03/2017 20:27:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:40,21/03/2017 20:43:19,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:19,21/03/2017 20:43:51,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773834977128674
21/03/2017 20:43:51,21/03/2017 20:45:51,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:51,21/03/2017 20:55:49,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:49,21/03/2017 20:56:26,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881748294262124
21/03/2017 20:56:26,21/03/2017 21:01:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:57,21/03/2017 21:24:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1355.0,1355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:34,21/03/2017 21:44:03,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055670688890618
21/03/2017 21:44:03,21/03/2017 21:45:52,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:52,21/03/2017 21:50:01,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408735749383262
21/03/2017 21:50:01,21/03/2017 21:52:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38917778314728
21/03/2017 21:52:21,21/03/2017 22:04:26,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:26,21/03/2017 22:11:59,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266173707429541
21/03/2017 22:11:59,21/03/2017 22:15:29,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028659971234144
21/03/2017 22:15:29,21/03/2017 22:38:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:06,21/03/2017 22:43:01,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,623.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:01,21/03/2017 22:47:22,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563386975975368
21/03/2017 22:47:22,21/03/2017 22:51:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606172785367785
21/03/2017 22:51:22,21/03/2017 23:00:13,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:13,21/03/2017 23:02:44,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6066366028773817
21/03/2017 23:02:44,21/03/2017 23:12:29,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:29,21/03/2017 23:26:18,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:18,21/03/2017 23:58:56,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:56,22/03/2017 00:07:57,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:57,22/03/2017 00:10:57,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:57,22/03/2017 00:18:19,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:19,22/03/2017 00:25:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:49,22/03/2017 00:29:31,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908041991033819
22/03/2017 00:29:31,22/03/2017 00:41:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:13,22/03/2017 00:42:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:04,22/03/2017 00:56:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.256733245220791
22/03/2017 00:56:33,22/03/2017 01:00:29,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:29,22/03/2017 01:20:24,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:24,22/03/2017 01:37:48,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:48,22/03/2017 02:18:54,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2464.0,2464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:54,22/03/2017 02:24:45,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:45,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5043.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:49:04,B1906+09,5.013368101009025,0.16180171793349657,16.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:04,22/03/2017 03:49:05,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:05,22/03/2017 03:49:05,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:05,22/03/2017 03:49:05,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:05,22/03/2017 03:49:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:06,22/03/2017 03:49:07,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:07,22/03/2017 03:49:20,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:51:27,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:27,22/03/2017 03:51:56,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:52:03,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:03,22/03/2017 03:52:04,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:19,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:54:25,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:25,22/03/2017 04:09:03,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,609.0,609.0,43080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
