Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 50 minutes, 33 seconds,3033000.0
Integration time, 0 day, 21 hours, 57 minutes, 1 second,7.9021E7
Waiting time, 0 day, 4 hours, 17 minutes, 0 second,1.542E7
Relative slew time, 0.031115989905000307
Relative integration time, 0.8106879783326836
Relative waiting time, 0.1581960317623161
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:05,21/03/2017 15:52:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:58,21/03/2017 15:54:52,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,123.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:52,21/03/2017 16:03:41,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:41,21/03/2017 16:06:34,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:34,21/03/2017 16:19:33,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:33,21/03/2017 16:21:50,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:50,21/03/2017 16:27:43,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:43,21/03/2017 16:33:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874114405485263
21/03/2017 16:33:25,21/03/2017 16:37:16,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472536864993248
21/03/2017 16:37:16,21/03/2017 16:48:04,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:04,21/03/2017 16:52:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:17,21/03/2017 17:01:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:11,21/03/2017 17:06:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060378875158227
21/03/2017 17:06:04,21/03/2017 17:09:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:35,21/03/2017 17:17:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:32,21/03/2017 17:22:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:33,21/03/2017 17:33:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:08,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:04:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:29,21/03/2017 20:03:57,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7168.0,7168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:57,21/03/2017 20:09:54,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:54,21/03/2017 20:15:54,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:54,21/03/2017 20:41:49,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:49,21/03/2017 20:51:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:00,21/03/2017 20:58:51,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:51,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:36:22,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1853.0,1853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014411220935343
21/03/2017 21:36:22,21/03/2017 23:05:58,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5365.0,5365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:58,21/03/2017 23:13:11,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317231421392383
21/03/2017 23:13:11,21/03/2017 23:30:28,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1410.0,1020.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:28,21/03/2017 23:39:39,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:39,21/03/2017 23:43:11,J2225+35,5.867796945204935,0.619591884457987,11.0,234,351.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:11,21/03/2017 23:48:24,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:24,21/03/2017 23:52:19,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.673049905981689
21/03/2017 23:52:19,21/03/2017 23:55:55,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.50782777682019
21/03/2017 23:55:55,21/03/2017 23:58:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220529719467851
21/03/2017 23:58:46,22/03/2017 01:00:21,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,3653.0,3653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:21,22/03/2017 01:14:26,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:26,22/03/2017 01:17:18,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:18,22/03/2017 01:23:01,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283794841452192
22/03/2017 01:23:01,22/03/2017 01:28:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:01,22/03/2017 01:46:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:42,22/03/2017 01:51:35,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8926479340789444
22/03/2017 01:51:35,22/03/2017 01:53:49,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4268936671192383
22/03/2017 01:53:49,22/03/2017 02:00:02,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:02,22/03/2017 02:06:41,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734808571777087
22/03/2017 02:06:41,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 04:11:37,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:37,22/03/2017 04:20:44,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:44,22/03/2017 04:22:42,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313417463511303
22/03/2017 04:22:42,22/03/2017 04:29:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:06,22/03/2017 04:35:36,J0533+0402,1.4548642856722165,0.07039737056551017,229.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:36,22/03/2017 04:37:42,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:42,22/03/2017 04:59:19,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5905.0,1289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:19,22/03/2017 05:00:20,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,1020.0,50.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:20,22/03/2017 05:05:54,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:54,22/03/2017 05:10:15,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072586793675869
22/03/2017 05:10:15,22/03/2017 09:54:04,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,incomplete,17010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:04,22/03/2017 09:58:24,J0636+5129,1.728228403264108,0.8985534947632836,29.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:24,22/03/2017 10:55:35,J0337+1715,0.9500282278657441,0.3011411841416568,48.0,5293,20393.0,3383.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:55:35,22/03/2017 11:12:46,B0301+19,0.805259646674883,0.341170174788316,17.0,628,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:46,22/03/2017 11:28:34,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:34,22/03/2017 11:36:44,J0622+3749,1.6675537444228539,0.6600912801231532,371.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294709236614777
22/03/2017 11:36:44,22/03/2017 11:47:34,J0605+37,1.5926129424448257,0.6457718232379019,364.0,284,296.0,286.0,15420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
