Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 38 minutes, 26 seconds,2306000.0
Integration time, 0 day, 14 hours, 18 minutes, 19 seconds,5.1499E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.023713301455087665
Relative integration time, 0.5295799269885341
Relative waiting time, 0.4467067715563782
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:22,21/03/2017 15:53:44,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9591181291309743
21/03/2017 15:53:44,21/03/2017 16:07:24,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:24,21/03/2017 16:10:48,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.697075943610107
21/03/2017 16:10:48,21/03/2017 16:14:24,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524293951260431
21/03/2017 16:14:24,21/03/2017 16:16:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:39,21/03/2017 16:21:09,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010906262491093
21/03/2017 16:21:09,21/03/2017 16:27:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681460403802189
21/03/2017 16:27:34,21/03/2017 16:32:32,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142628760885907
21/03/2017 16:32:32,21/03/2017 16:46:07,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:07,21/03/2017 16:50:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175942537279916
21/03/2017 16:50:29,21/03/2017 16:59:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:48,21/03/2017 17:05:13,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271148782487635
21/03/2017 17:05:13,21/03/2017 17:15:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:48,21/03/2017 17:44:37,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3439.0,1729.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:37,21/03/2017 17:45:41,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:45:41,21/03/2017 17:52:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548146563261467
21/03/2017 17:52:28,21/03/2017 17:55:17,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:17,21/03/2017 17:58:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326172298727759
21/03/2017 17:58:13,21/03/2017 18:01:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:24,21/03/2017 18:13:14,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:14,21/03/2017 18:17:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:56,21/03/2017 18:22:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5005119618195946
21/03/2017 18:22:33,21/03/2017 19:06:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2618.0,2618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:12,21/03/2017 19:06:52,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,94.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.298333936305729
21/03/2017 19:06:52,21/03/2017 19:13:38,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:38,21/03/2017 19:35:48,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:48,21/03/2017 19:40:25,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:25,21/03/2017 20:14:58,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:58,21/03/2017 20:29:04,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:04,21/03/2017 20:34:16,J1910+0225,5.01857492722209,0.04229320628527147,12.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:16,21/03/2017 20:38:40,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451106045553187
21/03/2017 20:38:40,21/03/2017 20:40:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.614623064542303
21/03/2017 20:40:25,21/03/2017 20:45:51,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754089005903582
21/03/2017 20:45:51,21/03/2017 21:03:18,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:18,21/03/2017 21:08:49,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,929.0,329.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7474324648931348
21/03/2017 21:08:49,21/03/2017 21:14:14,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853041656952746
21/03/2017 21:14:14,21/03/2017 21:22:27,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:27,21/03/2017 21:26:00,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:00,21/03/2017 21:35:45,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:45,21/03/2017 21:37:39,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667920692605696
21/03/2017 21:37:39,21/03/2017 21:41:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7731390357117411
21/03/2017 21:41:15,21/03/2017 21:45:07,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:07,21/03/2017 22:05:02,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:02,21/03/2017 22:25:41,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1236.0,1236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406038869891848
21/03/2017 22:25:41,21/03/2017 22:26:23,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:23,21/03/2017 23:09:00,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2553.0,2553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:00,21/03/2017 23:12:12,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:12,21/03/2017 23:17:41,J1738+0333,4.620320378054876,0.06201187154863972,45.0,613,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1614854508123935
21/03/2017 23:17:41,21/03/2017 23:27:05,J2225+35,5.867796945204935,0.619591884457987,281.0,234,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:05,21/03/2017 23:41:32,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:32,21/03/2017 23:44:56,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:56,21/03/2017 23:52:17,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149271164201853
21/03/2017 23:52:17,22/03/2017 00:08:36,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:36,22/03/2017 00:15:49,J1810+1744,4.758733289789313,0.3096862773743265,37.0,664,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773199165808554
22/03/2017 00:15:49,22/03/2017 00:24:06,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:06,22/03/2017 00:26:46,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418769169019988
22/03/2017 00:26:46,22/03/2017 00:34:18,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005683406821134
22/03/2017 00:34:18,22/03/2017 00:44:42,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:42,22/03/2017 00:51:29,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:29,22/03/2017 01:08:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:49,22/03/2017 01:21:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062363172558212
22/03/2017 01:21:11,22/03/2017 01:29:48,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:48,22/03/2017 01:31:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5430698047543023
22/03/2017 01:31:06,22/03/2017 01:41:08,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8710420704487305
22/03/2017 01:41:08,22/03/2017 03:16:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5732.0,5732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:41,22/03/2017 03:48:40,B1910+10,5.029917458420539,0.18520658320274047,18.0,5293,incomplete,1901.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:50:03,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573624142311753
22/03/2017 03:50:03,22/03/2017 03:50:04,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:05,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:05,22/03/2017 03:50:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:55:05,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:05,22/03/2017 03:55:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:05,22/03/2017 03:55:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:06,22/03/2017 03:55:11,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:11,22/03/2017 03:55:11,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:11,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:44,22/03/2017 03:58:45,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,43440,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
