Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 41 minutes, 50 seconds,2510000.0
Integration time, 0 day, 16 hours, 50 minutes, 55 seconds,6.0655E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.025747550905267477
Relative integration time, 0.6221982869159358
Relative waiting time, 0.35205416217879676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:15,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3032.0,3032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:15,21/03/2017 13:55:59,J0633+0632,1.7180010320107069,0.11419737777167009,80.0,263,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286934247114261
21/03/2017 13:55:59,21/03/2017 13:58:30,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:30,21/03/2017 14:01:55,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:55,21/03/2017 14:32:08,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:08,21/03/2017 14:42:02,J1046+0304,2.821850516285997,0.05355688253848934,36.0,768,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754146017591116
21/03/2017 14:42:02,21/03/2017 14:56:54,J0943+41,2.543817384781735,0.7182029871956666,365.0,450,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:54,21/03/2017 15:04:55,J1518+0204E,4.008003183100644,0.03635132980959301,273.0,402,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.930381772289433
21/03/2017 15:04:55,21/03/2017 15:11:23,J1640+2224,4.364540848022992,0.3909966186058234,26.0,395,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:23,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:05,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:56:43,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:43,21/03/2017 16:04:12,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:12,21/03/2017 16:16:17,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3038.0,718.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:17,21/03/2017 16:26:41,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:41,21/03/2017 16:41:40,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:40,21/03/2017 16:43:06,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:06,21/03/2017 17:55:38,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4345.0,4345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:38,21/03/2017 18:24:29,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:29,21/03/2017 18:31:45,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:45,21/03/2017 18:36:30,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423258764674987
21/03/2017 18:36:30,21/03/2017 18:37:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1405021684592973
21/03/2017 18:37:53,21/03/2017 18:39:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763265177110497
21/03/2017 18:39:35,21/03/2017 18:40:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:39,21/03/2017 18:45:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:39,21/03/2017 18:55:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:45,21/03/2017 19:03:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:43,21/03/2017 19:18:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:49,21/03/2017 19:34:35,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:35,21/03/2017 19:44:57,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:57,21/03/2017 19:46:50,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8823303739561026
21/03/2017 19:46:50,21/03/2017 20:24:43,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:43,21/03/2017 20:36:04,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:04,21/03/2017 20:39:28,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:28,21/03/2017 20:46:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:28,21/03/2017 20:49:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:54,21/03/2017 20:52:28,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730344383362546
21/03/2017 20:52:28,21/03/2017 21:07:10,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:10,21/03/2017 21:08:15,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090837718039589
21/03/2017 21:08:15,21/03/2017 22:08:00,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4883.0,3583.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:00,21/03/2017 22:19:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:11,21/03/2017 22:22:00,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:00,21/03/2017 22:36:10,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:10,21/03/2017 23:04:49,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:49,21/03/2017 23:13:54,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,837.0,537.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2208743112635583
21/03/2017 23:13:54,21/03/2017 23:25:07,J2143+0654,5.68565583890785,0.12051270622590723,319.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:07,21/03/2017 23:30:55,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064417697218096
21/03/2017 23:30:55,21/03/2017 23:32:48,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371784385100594
21/03/2017 23:32:48,21/03/2017 23:37:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753642032075755
21/03/2017 23:37:27,21/03/2017 23:38:10,B2027+37,5.364260147581895,0.6586105136969403,22.0,47,321.0,21.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.236918529637935
21/03/2017 23:38:10,21/03/2017 23:41:25,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087940375867538
21/03/2017 23:41:25,21/03/2017 23:53:46,J2138+4911,5.6635934227216,0.8584111037725444,347.0,581,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749861343653992
21/03/2017 23:53:46,22/03/2017 00:32:25,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2314.0,2314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:25,22/03/2017 00:42:05,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:05,22/03/2017 00:47:25,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490163735763429
22/03/2017 00:47:25,22/03/2017 00:50:37,J1901+1306,4.982098345797981,0.22887229701923306,41.0,407,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6877908876021253
22/03/2017 00:50:37,22/03/2017 01:07:57,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:57,22/03/2017 01:14:46,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979152997100184
22/03/2017 01:14:46,22/03/2017 01:27:28,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:28,22/03/2017 01:42:34,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601969935778386
22/03/2017 01:42:34,22/03/2017 02:02:16,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46533968183931
22/03/2017 02:02:16,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:58:19,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:19,22/03/2017 03:58:21,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 03:58:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:21,22/03/2017 03:58:21,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 03:58:23,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,153.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:01:00,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:04:25,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856713576646707
22/03/2017 04:04:25,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,466.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:18:04,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:04,22/03/2017 04:23:33,B0523+11,1.4221850534626992,0.19644204329971776,211.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:33,22/03/2017 04:26:35,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6398424325018452
