Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:51,1490194851000
Duration,  1 day, 3 hours, 0 minute, 51 seconds,97251000
Slew time, 0 day, 0 hour, 18 minutes, 22 seconds,1102000.0
Integration time, 0 day, 14 hours, 44 minutes, 29 seconds,5.3069E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.011331503017963826
Relative integration time, 0.5456910468786953
Relative waiting time, 0.44297745010334083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:20,21/03/2017 16:28:58,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,2434.0,2434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:58,21/03/2017 16:40:00,J1842+0257,4.897897844917602,0.05177228337832513,0.0,1039,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:00,21/03/2017 16:43:54,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:54,21/03/2017 17:23:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2357.0,2357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:11,21/03/2017 17:26:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:18,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:00:18,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481297489772196
21/03/2017 18:00:18,21/03/2017 18:03:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201273926508878
21/03/2017 18:03:39,21/03/2017 18:14:39,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:39,21/03/2017 18:17:06,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193535408594685
21/03/2017 18:17:06,21/03/2017 18:22:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:08,21/03/2017 18:30:54,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:54,21/03/2017 18:42:04,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:04,21/03/2017 18:44:07,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6701640903853192
21/03/2017 18:44:07,21/03/2017 18:51:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716799040871125
21/03/2017 18:51:20,21/03/2017 19:06:09,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:09,21/03/2017 19:13:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:21,21/03/2017 19:28:02,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:02,21/03/2017 19:29:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:13,21/03/2017 19:29:24,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:24,21/03/2017 19:32:14,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,238.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:14,21/03/2017 19:39:41,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,446.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:41,21/03/2017 19:51:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:58,21/03/2017 19:54:49,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:49,21/03/2017 20:04:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453011909151605
21/03/2017 20:04:46,21/03/2017 20:22:57,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:57,21/03/2017 20:42:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:33,21/03/2017 20:50:53,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980569414887038
21/03/2017 20:50:53,21/03/2017 20:52:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410104140507809
21/03/2017 20:52:43,21/03/2017 20:59:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:07,21/03/2017 21:01:52,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.214505008836587
21/03/2017 21:01:52,21/03/2017 21:34:44,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1961.0,1961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:44,21/03/2017 22:16:22,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:22,21/03/2017 22:18:36,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268907957496587
21/03/2017 22:18:36,21/03/2017 22:28:56,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:56,21/03/2017 22:30:53,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:53,21/03/2017 22:38:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624037870674595
21/03/2017 22:38:20,21/03/2017 22:41:29,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:29,21/03/2017 22:53:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2256001921081254
21/03/2017 22:53:48,21/03/2017 22:54:23,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513857797748175
21/03/2017 22:54:23,21/03/2017 23:04:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:20,21/03/2017 23:18:29,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:29,21/03/2017 23:23:30,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:30,21/03/2017 23:28:50,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159788667035365
21/03/2017 23:28:50,21/03/2017 23:32:39,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3306136875761605
21/03/2017 23:32:39,21/03/2017 23:39:09,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:09,21/03/2017 23:47:15,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028543168381371
21/03/2017 23:47:15,21/03/2017 23:51:25,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,377.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5681777780454587
21/03/2017 23:51:25,21/03/2017 23:54:25,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0330035760486806
21/03/2017 23:54:25,22/03/2017 00:02:56,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:56,22/03/2017 00:51:41,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2918.0,2918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:41,22/03/2017 00:56:27,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689827344945814
22/03/2017 00:56:27,22/03/2017 01:01:49,J1911+1347,5.026199521686915,0.24073137780235834,32.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:49,22/03/2017 01:06:48,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:48,22/03/2017 01:11:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:05,22/03/2017 01:26:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:11,22/03/2017 02:02:07,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2154.0,2154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:07,22/03/2017 02:02:34,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,207.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5240974309829427
22/03/2017 02:02:34,22/03/2017 02:06:37,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:37,22/03/2017 02:50:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2631.0,2631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:28,22/03/2017 03:31:06,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2892.0,2431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:06,22/03/2017 03:35:41,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2927067775491654
22/03/2017 03:35:41,22/03/2017 03:38:15,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,153.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:15,22/03/2017 03:39:54,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:54,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,218.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:34,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:48:35,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:35,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:44,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:00,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:08,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:08,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,60.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:18,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:19,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:21,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:21,22/03/2017 03:54:24,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:24,22/03/2017 03:54:53,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:53,22/03/2017 03:54:54,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:54,22/03/2017 04:02:22,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,577.0,443.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:22,22/03/2017 14:21:51,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,incomplete,60.0,43020,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]Waited for more observables to rise above the horizon. 
