Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:00:35,1490227235000
Duration,  1 day, 12 hours, 0 minute, 35 seconds,129635000
Slew time, 0 day, 1 hour, 11 minutes, 46 seconds,4306000.0
Integration time, 0 day, 22 hours, 53 minutes, 49 seconds,8.2429E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.03321633818027539
Relative integration time, 0.6358545145986809
Relative waiting time, 0.3309291472210437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:00,21/03/2017 16:09:35,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:35,21/03/2017 16:13:00,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855738981446597
21/03/2017 16:13:00,21/03/2017 16:18:55,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:55,21/03/2017 16:21:10,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:10,21/03/2017 16:26:12,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:12,21/03/2017 16:33:42,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:42,21/03/2017 16:45:58,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:58,21/03/2017 16:47:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2091602838450966
21/03/2017 16:47:34,21/03/2017 17:01:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:19,21/03/2017 17:06:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:20,21/03/2017 17:12:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132230113922036
21/03/2017 17:12:54,21/03/2017 17:18:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.951018389669819
21/03/2017 17:18:19,21/03/2017 17:32:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:19,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:00:23,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625527765457751
21/03/2017 18:00:23,21/03/2017 18:02:55,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538978748519008
21/03/2017 18:02:55,21/03/2017 18:06:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310619742822684
21/03/2017 18:06:03,21/03/2017 18:17:25,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:25,21/03/2017 18:45:57,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:57,21/03/2017 18:56:30,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:30,21/03/2017 19:01:33,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:33,21/03/2017 19:08:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:58,21/03/2017 19:14:22,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:22,21/03/2017 19:19:33,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047003047752602
21/03/2017 19:19:33,21/03/2017 19:31:13,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:13,21/03/2017 19:42:36,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:36,21/03/2017 19:57:22,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:22,21/03/2017 20:02:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:16,21/03/2017 20:07:16,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52304358413981
21/03/2017 20:07:16,21/03/2017 20:13:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:30,21/03/2017 20:20:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:05,21/03/2017 20:42:00,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:00,21/03/2017 20:56:30,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:30,21/03/2017 21:16:13,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:13,21/03/2017 21:25:20,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:20,21/03/2017 21:27:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301533480274378
21/03/2017 21:27:19,21/03/2017 21:33:43,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:43,21/03/2017 21:39:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:42,21/03/2017 22:07:04,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:04,21/03/2017 22:52:05,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2696.0,2696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:05,21/03/2017 22:57:14,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:14,21/03/2017 23:07:26,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:26,21/03/2017 23:09:16,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:16,21/03/2017 23:19:48,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150031108126572
21/03/2017 23:19:48,21/03/2017 23:22:12,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384260080762265
21/03/2017 23:22:12,21/03/2017 23:49:36,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:36,22/03/2017 00:02:39,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:39,22/03/2017 00:06:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735627223498354
22/03/2017 00:06:27,22/03/2017 00:10:45,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2754755349514566
22/03/2017 00:10:45,22/03/2017 00:14:44,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512157532745188
22/03/2017 00:14:44,22/03/2017 00:17:25,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:25,22/03/2017 00:50:10,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1957.0,1957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:10,22/03/2017 00:59:42,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,729.0,569.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:42,22/03/2017 01:06:49,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862376069386852
22/03/2017 01:06:49,22/03/2017 01:09:21,J1915+1410,5.042213739333153,0.24750465641163474,34.0,257,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1758226473539892
22/03/2017 01:09:21,22/03/2017 03:28:57,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8376.0,8376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:57,22/03/2017 03:41:20,J1913+1145,5.034102612522718,0.205236660437781,25.0,1410,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964684408122017
22/03/2017 03:41:20,22/03/2017 03:47:19,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,358.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:19,22/03/2017 03:48:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:27,22/03/2017 03:48:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,104.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,224.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:10:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:28,23/03/2017 04:31:18,B1853+01,4.957509565519468,0.021338104546674008,186.0,1106,1664.0,1664.0,42900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:18,22/03/2017 16:41:56,J1855+0307,4.954308340783102,0.054494027384074065,84.0,613,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4167362527681022
22/03/2017 16:41:56,22/03/2017 16:46:58,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:58,22/03/2017 17:54:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,4183.0,4079.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:54:57,22/03/2017 18:00:59,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2237.0,354.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:59,22/03/2017 18:06:24,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:24,22/03/2017 18:15:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:33,22/03/2017 18:23:37,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,481.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:37,22/03/2017 19:52:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,5408.0,5342.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:40,22/03/2017 20:05:10,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,733.0,733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:10,22/03/2017 20:05:39,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,94.0,27.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 3.3204617258272773
22/03/2017 20:05:39,22/03/2017 20:08:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,235.0,165.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.147718401829244
22/03/2017 20:08:24,22/03/2017 20:42:56,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:56,22/03/2017 20:52:01,J1907+0602,5.008712435229331,0.10538346504909872,9.0,545,616.0,536.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:01,22/03/2017 21:09:58,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1074.0,1074.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:58,22/03/2017 21:21:40,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,698.0,698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:40,22/03/2017 21:59:15,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2252.0,2252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:15,22/03/2017 22:01:57,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,155.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.20328227625273
22/03/2017 22:01:57,22/03/2017 22:46:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3289.0,2665.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:22,22/03/2017 22:49:27,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,176.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.734243874181429
22/03/2017 22:49:27,22/03/2017 22:57:41,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1162.0,493.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:57:41,22/03/2017 23:03:36,J1938+2010,5.140601149038368,0.35222538115865676,14.0,606,341.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.778236973342219
22/03/2017 23:03:36,22/03/2017 23:14:28,J1938+2012,5.1399946471233005,0.35255650890285456,361.0,477,291.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6409299840254583
22/03/2017 23:14:28,22/03/2017 23:24:43,J1934+19,5.122541354603357,0.33161255787892263,364.0,532,251.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.118945925347638
22/03/2017 23:24:43,22/03/2017 23:35:56,B1907+10,5.016999389417493,0.19258423539502487,373.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:35:56,22/03/2017 23:47:07,J1910+1027,5.017821599483698,0.18238690683340741,363.0,427,308.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:07,22/03/2017 23:55:09,B1907+10,5.016999389417493,0.19258423539502487,363.0,193,419.0,119.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6257688348452686
22/03/2017 23:55:09,23/03/2017 00:06:13,J1909+0749,5.014054597181476,0.13658171024217847,364.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
