Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:31,1490200591000
Duration,  1 day, 4 hours, 36 minutes, 31 seconds,102991000
Slew time, 0 day, 0 hour, 54 minutes, 43 seconds,3283000.0
Integration time, 0 day, 13 hours, 2 minutes, 48 seconds,4.6968E7
Waiting time, 0 day, 14 hours, 39 minutes, 0 second,5.274E7
Relative slew time, 0.03187657173927819
Relative integration time, 0.45603984814207066
Relative waiting time, 0.5120835801186512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:24:56,21/03/2017 21:27:00,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.25123679941211
21/03/2017 21:27:00,21/03/2017 21:40:12,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:12,21/03/2017 21:45:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:14,21/03/2017 21:48:13,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0703057736103534
21/03/2017 21:48:13,21/03/2017 21:54:51,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152536243493992
21/03/2017 21:54:51,21/03/2017 21:57:47,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:47,21/03/2017 21:59:41,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095805076467428
21/03/2017 21:59:41,21/03/2017 22:02:47,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.846693980508294
21/03/2017 22:02:47,21/03/2017 22:26:26,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:26,21/03/2017 22:34:17,B1753+52,4.687875831040429,0.9079217313284935,16.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:17,21/03/2017 22:47:20,J2138+4911,5.6635934227216,0.8584111037725444,326.0,581,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702987026898256
21/03/2017 22:47:20,21/03/2017 22:55:15,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:15,21/03/2017 23:48:02,J2122+54,5.598143575771812,0.9520771069629067,331.0,1410,2836.0,2836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:02,22/03/2017 00:17:33,J1909+1148,5.013458276353711,0.2059488517353309,43.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:33,22/03/2017 00:22:49,J1848+0647,4.925901652765852,0.11854518686386041,16.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:49,22/03/2017 00:26:19,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9333855485614249
22/03/2017 00:26:19,22/03/2017 00:31:53,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.943705810669395
22/03/2017 00:31:53,22/03/2017 00:42:07,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:07,22/03/2017 00:44:42,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420438312035693
22/03/2017 00:44:42,22/03/2017 00:56:55,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:55,22/03/2017 02:45:04,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6487.0,6487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:04,22/03/2017 03:10:42,J1851+0118,4.938713096696012,0.02297532034778091,21.0,1703,1517.0,1517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:42,22/03/2017 03:15:36,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5751698839169084
22/03/2017 03:15:36,22/03/2017 03:21:23,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,836.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:23,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,incomplete,557.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:36:30,B2027+37,5.364260147581895,0.6586105136969403,338.0,47,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:30,22/03/2017 03:48:45,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,incomplete,0.0,360,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:42:45,22/03/2017 03:44:14,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:14,22/03/2017 03:44:18,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:46:23,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:23,22/03/2017 03:51:09,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:09,22/03/2017 03:51:19,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:20,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:20,22/03/2017 03:51:22,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:23,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:53:27,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,0.0,240,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:56:27,22/03/2017 04:01:02,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,126.0,126.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5525391638987707
22/03/2017 04:02:02,22/03/2017 04:05:31,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,48900,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
