Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 34 minutes, 43 seconds,2083000.0
Integration time, 0 day, 5 hours, 8 minutes, 47 seconds,1.8527E7
Waiting time, 0 day, 21 hours, 21 minutes, 0 second,7.686E7
Relative slew time, 0.021370678157381758
Relative integration time, 0.19007899866625627
Relative waiting time, 0.788550323176362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:48,21/03/2017 19:31:38,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162686385510046
21/03/2017 19:31:38,21/03/2017 19:32:26,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:26,21/03/2017 19:36:40,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051872865472889
21/03/2017 19:36:40,21/03/2017 19:52:31,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,976.0,946.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:31,21/03/2017 19:54:27,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213508595273131
21/03/2017 19:54:27,21/03/2017 20:03:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:52,22/03/2017 11:15:20,J1957+2831,5.224308376238903,0.49792226734484807,88.0,3073,incomplete,0.0,27300,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:20,22/03/2017 03:41:49,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:49,22/03/2017 03:41:52,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:52,22/03/2017 04:08:00,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,1200,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:03:00,22/03/2017 04:11:01,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,332.0,332.0,60,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.437981380515883
22/03/2017 04:20:01,22/03/2017 04:31:30,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,incomplete,0.0,42780,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
