Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 49 minutes, 52 seconds,2992000.0
Integration time, 0 day, 13 hours, 26 minutes, 47 seconds,4.8407E7
Waiting time, 0 day, 12 hours, 48 minutes, 0 second,4.608E7
Relative slew time, 0.03069379045743186
Relative integration time, 0.4965890089147406
Relative waiting time, 0.4727172006278275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9088089366237115
21/03/2017 13:06:55,21/03/2017 13:38:50,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:50,21/03/2017 13:59:01,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:01,21/03/2017 14:13:57,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,incomplete,890.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:57,21/03/2017 14:21:11,B1257+12,3.4036521463529263,0.22134882305275824,253.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418814956960828
21/03/2017 14:21:11,21/03/2017 14:41:41,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,1106,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:41,21/03/2017 14:44:13,J0623+0340,1.6745531692218207,0.0640283732367742,93.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.391696417045883
21/03/2017 14:44:13,21/03/2017 14:51:42,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:42,21/03/2017 15:06:01,J1046+0304,2.821850516285997,0.05355688253848934,91.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:01,21/03/2017 15:14:47,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2407186628233844
21/03/2017 15:14:47,21/03/2017 15:19:18,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,268.0,268.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:18,21/03/2017 17:00:53,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2046.0,2046.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:53,21/03/2017 16:47:51,J1641+3627D,4.370668057254633,0.6363518934139437,82.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:51,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 17:04:04,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:04,21/03/2017 17:07:18,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:18,21/03/2017 17:18:19,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:19,21/03/2017 17:23:54,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:54,21/03/2017 17:28:18,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:18,21/03/2017 17:40:13,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:13,21/03/2017 17:47:00,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:00,21/03/2017 17:57:07,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7122335137027835
21/03/2017 17:57:07,21/03/2017 18:34:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,2249.0,2249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:36,21/03/2017 19:01:03,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1580.0,1580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934476780216098
21/03/2017 19:01:03,21/03/2017 19:36:06,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6901.0,2099.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:06,21/03/2017 19:38:29,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724047345600484
21/03/2017 19:38:29,21/03/2017 19:56:26,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:26,21/03/2017 20:13:48,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:48,21/03/2017 20:19:23,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:23,21/03/2017 20:22:04,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:04,21/03/2017 20:33:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:37,21/03/2017 20:34:19,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.973166051697608
