Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:05:31,1490234731000
Duration,  1 day, 14 hours, 5 minutes, 31 seconds,137131000
Slew time, 0 day, 0 hour, 34 minutes, 33 seconds,2073000.0
Integration time, 1 day, 4 hours, 45 minutes, 58 seconds,1.03558E8
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.015116931984744515
Relative integration time, 0.7551757078997455
Relative waiting time, 0.22970736011551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:34:27,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5624.0,5624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:27,21/03/2017 14:37:37,J0633+0632,1.7180010320107069,0.11419737777167009,86.0,263,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5217645199396137
21/03/2017 14:37:37,21/03/2017 14:39:55,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997783904419307
21/03/2017 14:39:55,21/03/2017 14:52:15,B1541+09,4.117437145251993,0.16559460443815205,228.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:15,21/03/2017 15:06:18,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:18,21/03/2017 15:10:39,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:39,21/03/2017 15:23:50,J0943+41,2.543817384781735,0.7182029871956666,379.0,450,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:50,21/03/2017 15:32:09,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.602194022306824
21/03/2017 15:32:09,21/03/2017 16:06:19,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2047.0,2047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:19,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:25:05,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:05,21/03/2017 17:33:30,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4102.0,4102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:30,21/03/2017 17:49:16,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:16,21/03/2017 17:54:07,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:07,21/03/2017 17:56:29,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952447263376509
21/03/2017 17:56:29,21/03/2017 18:16:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:52,21/03/2017 18:22:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957058381807702
21/03/2017 18:22:58,21/03/2017 18:29:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744175761623173
21/03/2017 18:29:49,21/03/2017 18:37:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:47,21/03/2017 18:58:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:49,21/03/2017 19:06:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
