Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:41:06,1490226066000
Duration,  1 day, 11 hours, 41 minutes, 6 seconds,128466000
Slew time, 0 day, 0 hour, 56 minutes, 36 seconds,3396000.0
Integration time, 1 day, 3 hours, 51 minutes, 30 seconds,1.0029E8
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.026435010041567418
Relative integration time, 0.7806734855915184
Relative waiting time, 0.1928915043669142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:10:41,22/03/2017 01:12:36,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549476833721518
22/03/2017 01:12:36,22/03/2017 01:53:45,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:45,22/03/2017 02:00:55,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:55,22/03/2017 02:15:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490995467475571
22/03/2017 02:15:09,22/03/2017 02:19:04,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530657116934227
22/03/2017 02:19:04,22/03/2017 02:28:25,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:25,22/03/2017 02:30:45,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:45,22/03/2017 02:38:56,J1953+2732,5.206011726079986,0.4807810009100669,35.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:56,22/03/2017 02:58:52,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:52,22/03/2017 03:06:15,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:15,22/03/2017 03:15:47,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:47,22/03/2017 03:30:49,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:49,22/03/2017 03:31:38,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005171907627532
22/03/2017 03:31:38,22/03/2017 03:35:26,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:26,22/03/2017 03:36:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,73.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:41,22/03/2017 03:36:42,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:42,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:36:47,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:47,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,77.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,163.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,185.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 04:05:24,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1154.0,814.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9771588547987882
22/03/2017 04:05:24,22/03/2017 04:11:20,J0533+0402,1.4548642856722165,0.07039737056551017,212.0,170,144.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:20,22/03/2017 04:13:26,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:26,22/03/2017 05:07:31,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,7772.0,3237.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:31,22/03/2017 05:10:29,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,1392.0,162.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:29,22/03/2017 05:19:07,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:07,22/03/2017 05:21:40,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1686871280079303
22/03/2017 05:21:40,22/03/2017 07:40:05,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,8286.0,8286.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:40:05,22/03/2017 07:43:04,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,170.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:04,22/03/2017 07:45:40,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:40,22/03/2017 07:49:21,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106917180483156
22/03/2017 07:49:21,22/03/2017 07:55:43,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:43,22/03/2017 08:00:56,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:00:56,22/03/2017 08:09:50,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658749313310196
22/03/2017 08:09:50,22/03/2017 08:11:34,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5785291861364446
22/03/2017 08:11:34,22/03/2017 08:32:53,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:53,22/03/2017 08:36:15,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:15,22/03/2017 08:41:21,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:41:21,22/03/2017 08:52:04,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705013589719916
22/03/2017 08:52:04,22/03/2017 09:08:09,B0301+19,0.805259646674883,0.341170174788316,381.0,628,584.0,584.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:09,23/03/2017 00:01:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4184.0,4124.0,24600,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:22,22/03/2017 17:22:52,J1855+0307,4.954308340783102,0.054494027384074065,77.0,613,613.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:52,22/03/2017 17:30:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,483.0,483.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:56,22/03/2017 17:31:49,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:49,22/03/2017 17:50:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1098.0,1098.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:50:07,22/03/2017 18:16:30,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,1580.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:30,22/03/2017 18:46:36,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1803.0,1803.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:36,22/03/2017 18:50:27,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1805.0,225.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6915397569354336
22/03/2017 18:50:27,22/03/2017 18:56:47,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,380.0,380.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:47,22/03/2017 18:59:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,157.0,157.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:24,22/03/2017 19:06:13,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,408.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.15590879463811
22/03/2017 19:06:13,22/03/2017 19:30:02,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1427.0,1427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:02,22/03/2017 19:37:53,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1176.0,466.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:53,22/03/2017 20:06:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1742.0,1742.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:56,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,2240.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 20:54:36,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:36,22/03/2017 21:01:37,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,419.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2706964884775227
22/03/2017 21:01:37,22/03/2017 21:09:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:35,22/03/2017 21:13:55,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:55,22/03/2017 21:14:59,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,63.0,63.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:59,22/03/2017 21:19:48,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.300013768475558
22/03/2017 21:19:48,22/03/2017 21:25:37,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,342.0,342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:37,22/03/2017 21:39:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,820.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:18,22/03/2017 21:54:41,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,908.0,908.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0018197249767067
22/03/2017 21:54:41,22/03/2017 22:08:49,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,846.0,846.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:49,22/03/2017 22:22:41,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,831.0,831.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:41,22/03/2017 22:27:07,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,264.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1535476468632528
22/03/2017 22:27:07,22/03/2017 22:49:17,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1402.0,1329.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:49:17,22/03/2017 23:08:51,B2002+31,5.257243393722505,0.551863461688353,7.0,890,1167.0,1167.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:51,23/03/2017 00:10:57,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,3720.0,3720.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:10:57,23/03/2017 00:41:06,B1910+10,5.029917458420539,0.18520658320274047,395.0,5293,6375.0,1414.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
