Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 31 minutes, 16 seconds,1876000.0
Integration time, 0 day, 3 hours, 44 minutes, 28 seconds,1.3468E7
Waiting time, 0 day, 22 hours, 49 minutes, 0 second,8.214E7
Relative slew time, 0.019244183660908458
Relative integration time, 0.13815600508801446
Relative waiting time, 0.8425998112510771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:46,21/03/2017 18:49:39,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:39,21/03/2017 18:49:51,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
21/03/2017 18:49:51,21/03/2017 18:52:56,J1946+3417,5.176728869688264,0.5984282013293657,26.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:56,21/03/2017 18:56:11,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:11,21/03/2017 19:04:04,B1753+52,4.687875831040429,0.9079217313284935,30.0,455,453.0,443.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:04,21/03/2017 19:17:12,J2005+3552,5.2612586691108225,0.6261092347731424,26.0,402,402.0,402.0,180,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:12,21/03/2017 19:41:33,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,472.0,472.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:33,21/03/2017 19:51:58,B2011+38,5.293464866187613,0.6765250579530913,89.0,881,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:58,21/03/2017 19:59:51,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:51,21/03/2017 20:09:35,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,705.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:35,21/03/2017 21:07:25,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,100.0,100.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664243566363838
21/03/2017 21:01:25,21/03/2017 21:29:28,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,274.0,274.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.741293783027578
21/03/2017 21:15:28,21/03/2017 21:28:01,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,184.0,184.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:01,22/03/2017 09:59:30,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,incomplete,0.0,22740,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:30,22/03/2017 03:49:50,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,418.0,351.0,60,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0632040770036664
22/03/2017 03:49:50,22/03/2017 04:09:44,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1045.0,1045.0,43020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
