Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:40:46,1490233246000
Duration,  1 day, 13 hours, 40 minutes, 46 seconds,135646000
Slew time, 0 day, 1 hour, 3 minutes, 36 seconds,3816000.0
Integration time, 1 day, 1 hour, 41 minutes, 10 seconds,9.247E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.02813204959969332
Relative integration time, 0.6817008979254825
Relative waiting time, 0.29016705247482416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:26,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,290.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:25:43,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:43,21/03/2017 16:43:19,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:19,21/03/2017 16:44:46,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:46,21/03/2017 18:23:37,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5924.0,5924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:37,21/03/2017 18:28:37,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:37,21/03/2017 18:30:31,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639882784401815
21/03/2017 18:30:31,21/03/2017 18:31:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6719577037375606
21/03/2017 18:31:43,21/03/2017 18:52:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:45,21/03/2017 19:50:11,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3444.0,3444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:11,21/03/2017 19:52:28,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:28,21/03/2017 20:06:26,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337287223672234
21/03/2017 20:06:26,21/03/2017 20:30:13,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:13,21/03/2017 20:49:21,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:21,21/03/2017 21:01:21,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:21,21/03/2017 21:31:34,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:34,21/03/2017 21:37:22,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582341956702265
21/03/2017 21:37:22,21/03/2017 21:39:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:57,21/03/2017 21:44:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709652623174629
21/03/2017 21:44:37,21/03/2017 21:47:59,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012667569733911
21/03/2017 21:47:59,21/03/2017 22:17:24,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:24,21/03/2017 22:19:50,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:50,21/03/2017 22:31:55,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467630176674728
21/03/2017 22:31:55,21/03/2017 22:45:52,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:52,21/03/2017 22:49:50,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540071376355252
21/03/2017 22:49:50,21/03/2017 22:59:35,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:35,21/03/2017 23:20:16,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:16,21/03/2017 23:24:30,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565017500654611
21/03/2017 23:24:30,21/03/2017 23:36:34,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409758883499697
21/03/2017 23:36:34,21/03/2017 23:45:38,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:38,21/03/2017 23:51:04,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:04,22/03/2017 00:00:27,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:27,22/03/2017 00:06:15,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:15,22/03/2017 00:26:35,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:35,22/03/2017 00:30:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611556010346557
22/03/2017 00:30:52,22/03/2017 00:37:07,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:07,22/03/2017 00:45:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:37,22/03/2017 00:51:52,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876703576272925
22/03/2017 00:51:52,22/03/2017 02:45:29,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6815.0,6815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:29,22/03/2017 02:58:17,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154431664821645
22/03/2017 02:58:17,22/03/2017 03:04:34,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370810104939117
22/03/2017 03:04:34,22/03/2017 03:06:34,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136192550256482
22/03/2017 03:06:34,22/03/2017 03:09:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:48,22/03/2017 03:22:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:29,22/03/2017 03:29:25,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:25,22/03/2017 03:31:19,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075973220409554
22/03/2017 03:31:19,22/03/2017 03:46:22,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:22,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:52,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:52,22/03/2017 03:49:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:53,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:53,22/03/2017 03:49:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:53,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:53,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,140.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:55:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:44,22/03/2017 03:55:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:44,22/03/2017 03:55:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:44,22/03/2017 03:55:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:44,22/03/2017 03:55:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:57:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.980499258445011
22/03/2017 03:57:58,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 04:04:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:29,22/03/2017 04:17:37,J0106+4855,0.28980174120635516,0.8540080259207076,275.0,1238,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.411701662164154
22/03/2017 04:17:37,22/03/2017 04:17:50,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:50,22/03/2017 04:59:05,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2108.0,2108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:05,22/03/2017 05:01:33,J2156+2618,5.743857042585898,0.45916931600314276,41.0,193,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8113680446611498
22/03/2017 05:01:33,22/03/2017 05:08:54,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,133.0,123.0,8880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.750659264380853Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:54,23/03/2017 00:43:59,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,576.0,576.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:59,22/03/2017 16:23:52,J1857+0143,4.963498808291791,0.030189347922690807,88.0,512,385.0,385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3297212678387558
22/03/2017 16:23:52,22/03/2017 16:34:32,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,777.0,637.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:32,22/03/2017 16:42:25,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:25,22/03/2017 16:50:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,503.0,503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:48,22/03/2017 17:01:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:23,22/03/2017 17:15:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,955.0,865.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:49,22/03/2017 17:25:00,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:00,22/03/2017 17:28:29,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,208.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5485491563176423
22/03/2017 17:28:29,22/03/2017 17:33:28,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,299.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:28,22/03/2017 17:35:36,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.592546947662884
22/03/2017 17:35:36,22/03/2017 17:55:04,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1167.0,1167.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:55:04,22/03/2017 18:01:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,379.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.826132473854647
22/03/2017 18:01:24,22/03/2017 19:45:03,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6217.0,6217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:03,22/03/2017 20:09:25,B1906+09,5.013368101009025,0.16180171793349657,19.0,322,1443.0,1443.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:25,22/03/2017 20:44:02,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:02,22/03/2017 20:51:25,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,735.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4590314535082214
22/03/2017 20:51:25,22/03/2017 21:06:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1124.0,927.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:53,22/03/2017 21:10:01,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,185.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7450416600696168
22/03/2017 21:10:01,22/03/2017 21:15:30,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,478.0,328.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:30,22/03/2017 22:00:08,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2676.0,2676.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:08,22/03/2017 22:03:24,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,290.0,188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6675258495428564
22/03/2017 22:03:24,22/03/2017 22:19:47,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,982.0,982.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:47,22/03/2017 22:33:47,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,839.0,839.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:47,22/03/2017 22:43:04,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,553.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:04,22/03/2017 23:33:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3042.0,3042.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:33:49,22/03/2017 23:45:23,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,979.0,679.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.339682162521059
22/03/2017 23:45:23,22/03/2017 23:55:32,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,1872.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:32,23/03/2017 00:06:38,J1931+1952,5.113513929935625,0.34679449830286774,366.0,257,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:06:38,23/03/2017 00:19:32,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,541.0,411.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:32,23/03/2017 00:20:41,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,50.0,50.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.0069069361456435
23/03/2017 00:20:41,23/03/2017 00:32:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,683.0,683.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:32:04,23/03/2017 00:44:50,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,764.0,764.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5657845363071026
23/03/2017 00:44:50,23/03/2017 00:50:03,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,311.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:03,23/03/2017 00:51:36,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,91.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1439356464211308
23/03/2017 00:51:36,23/03/2017 00:55:45,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,549.0,249.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.808028981905514
23/03/2017 00:55:45,23/03/2017 01:00:37,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,289.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:37,23/03/2017 01:09:48,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,551.0,551.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:09:48,23/03/2017 01:29:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1168.0,1168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2072380417990105
23/03/2017 01:29:17,23/03/2017 02:09:18,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,2396.0,2396.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:09:18,23/03/2017 02:34:44,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1517.0,1517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:44,23/03/2017 02:35:43,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,55.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4597355757209316
