Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 15 hours, 17 minutes, 4 seconds,5.5024E7
Waiting time, 0 day, 11 hours, 26 minutes, 0 second,4.116E7
Relative slew time, 0.013122928701148128
Relative integration time, 0.564562962354945
Relative waiting time, 0.4223141089439069
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379768527733158
21/03/2017 13:04:53,21/03/2017 14:09:09,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3822.0,3822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:09,21/03/2017 14:12:13,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:13,21/03/2017 14:28:54,J0533+0402,1.4548642856722165,0.07039737056551017,31.0,170,incomplete,970.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:54,21/03/2017 14:39:02,J1518+0204E,4.008003183100644,0.03635132980959301,206.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:02,21/03/2017 15:01:09,J1142+0119,3.0630528372500483,0.022980168484592004,64.0,1106,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:09,21/03/2017 15:11:10,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:10,21/03/2017 15:17:25,J1342+2822B,3.587457889512921,0.4952863402087923,287.0,647,638.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1076619265082221
21/03/2017 15:17:25,21/03/2017 15:23:03,J1549+2113,4.143770963894292,0.37043110451168204,28.0,346,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:03,21/03/2017 16:02:40,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2374.0,2374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:40,21/03/2017 16:08:33,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:33,21/03/2017 16:12:20,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285837804698467
21/03/2017 16:12:20,21/03/2017 17:38:39,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5175.0,5175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:39,21/03/2017 17:46:37,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:37,21/03/2017 17:52:31,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:31,21/03/2017 17:55:29,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:29,21/03/2017 17:57:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308917182124185
21/03/2017 17:57:53,21/03/2017 17:59:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:30,21/03/2017 18:04:27,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2070717062168055
21/03/2017 18:04:27,21/03/2017 18:14:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:33,21/03/2017 18:18:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226352103621333
21/03/2017 18:18:08,21/03/2017 18:22:26,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:26,21/03/2017 18:31:01,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034001416379812
21/03/2017 18:31:01,21/03/2017 18:40:07,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:07,21/03/2017 18:49:39,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:39,21/03/2017 18:55:27,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:27,21/03/2017 19:01:49,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959323320640822
21/03/2017 19:01:49,21/03/2017 19:02:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:30,21/03/2017 19:06:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:12,21/03/2017 19:13:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0359395780964187
21/03/2017 19:13:18,21/03/2017 19:53:06,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,2388.0,2388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:06,21/03/2017 19:55:41,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.627482836653086
21/03/2017 19:55:41,21/03/2017 19:57:54,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538301462753677
21/03/2017 19:57:54,21/03/2017 20:01:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327534790352226
21/03/2017 20:01:36,21/03/2017 20:06:22,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259413629357456
21/03/2017 20:06:22,21/03/2017 21:09:33,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,3779.0,3779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:33,21/03/2017 21:31:29,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:29,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 21:34:57,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.360366019814167
21/03/2017 21:34:57,21/03/2017 22:18:14,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2716.0,2596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
