Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.019310090086392645
Relative integration time, 0.5454433522808889
Relative waiting time, 0.4352465576327184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:56,21/03/2017 20:08:55,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:55,21/03/2017 20:09:52,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:52,21/03/2017 20:12:45,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:45,21/03/2017 20:24:47,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2879975850399625
21/03/2017 20:24:47,21/03/2017 20:26:13,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1323428477032618
21/03/2017 20:26:13,21/03/2017 20:26:37,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1543183362188767
21/03/2017 20:26:37,21/03/2017 20:33:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:21,21/03/2017 20:57:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:42,21/03/2017 21:00:21,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:21,21/03/2017 21:05:17,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042100848079126
21/03/2017 21:05:17,21/03/2017 21:07:52,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257913260818088
21/03/2017 21:07:52,21/03/2017 21:25:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:02,21/03/2017 23:07:16,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6132.0,6132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:16,21/03/2017 23:16:03,B2025+21,5.355011211543263,0.37992147776350554,16.0,352,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:03,21/03/2017 23:23:44,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:44,21/03/2017 23:28:24,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0682995060090255
21/03/2017 23:28:24,21/03/2017 23:44:19,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,2848.0,908.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:19,21/03/2017 23:52:36,B2021+51,5.335607731750373,0.9060694182414888,314.0,193,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:36,22/03/2017 00:05:31,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:31,22/03/2017 00:13:45,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:45,22/03/2017 00:24:11,J1828+1359,4.838440876842745,0.24422663718818075,39.0,486,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:11,22/03/2017 00:25:43,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2262504513558454
22/03/2017 00:25:43,22/03/2017 00:33:13,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808008052348172
22/03/2017 00:33:13,22/03/2017 00:38:55,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:55,22/03/2017 00:42:38,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:38,22/03/2017 00:50:46,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:46,22/03/2017 00:54:37,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.770661626355643
22/03/2017 00:54:37,22/03/2017 01:11:57,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:57,22/03/2017 01:26:49,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:49,22/03/2017 01:52:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:05,22/03/2017 01:58:50,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.728406069727049
22/03/2017 01:58:50,22/03/2017 02:06:12,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:12,22/03/2017 02:17:12,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:12,22/03/2017 02:22:19,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:19,22/03/2017 02:23:48,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:48,22/03/2017 02:46:17,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1348.0,1348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185987354772547
22/03/2017 02:46:17,22/03/2017 02:57:43,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1553.0,683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:43,22/03/2017 03:04:00,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:00,22/03/2017 03:15:56,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,714.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:56,22/03/2017 03:24:02,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593950916581351
22/03/2017 03:24:02,22/03/2017 03:29:02,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:02,22/03/2017 03:34:13,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:13,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,111.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:54,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:55,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,749.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,23.0,1238,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:59:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:22,22/03/2017 03:59:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:22,22/03/2017 03:59:22,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:22,22/03/2017 03:59:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:22,22/03/2017 03:59:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:27,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:27,22/03/2017 03:59:37,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:37,22/03/2017 03:59:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:37,22/03/2017 03:59:37,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:01:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:18:22,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,976.0,976.0,42360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
