Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 32 minutes, 6 seconds,1926000.0
Integration time, 0 day, 14 hours, 58 minutes, 57 seconds,5.3937E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.019765401311535976
Relative integration time, 0.553523598411379
Relative waiting time, 0.4267110002770851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:53,21/03/2017 16:08:08,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:08,21/03/2017 16:16:37,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:37,21/03/2017 16:37:58,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:58,21/03/2017 16:43:40,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:40,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 17:02:35,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1512836782388323
21/03/2017 17:02:35,21/03/2017 17:05:49,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:49,21/03/2017 17:11:46,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:46,21/03/2017 17:14:23,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:23,21/03/2017 17:22:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:05,21/03/2017 17:32:04,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:04,21/03/2017 17:40:53,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:53,21/03/2017 17:54:23,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 18:25:16,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:16,21/03/2017 18:30:22,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:22,21/03/2017 18:30:54,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,842.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:54,21/03/2017 20:09:48,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5934.0,5934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:48,21/03/2017 20:49:09,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,2343.0,2343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:09,21/03/2017 21:47:38,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3500.0,3500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:38,21/03/2017 21:50:07,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:07,21/03/2017 22:17:31,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:31,21/03/2017 22:20:36,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:36,21/03/2017 22:20:55,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7281346767534354
21/03/2017 22:20:55,21/03/2017 22:38:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:46,21/03/2017 22:50:43,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:43,21/03/2017 23:06:48,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:48,21/03/2017 23:19:37,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:37,21/03/2017 23:35:26,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:26,21/03/2017 23:41:08,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.693378947323567
21/03/2017 23:41:08,21/03/2017 23:59:51,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:51,22/03/2017 00:03:14,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8241328266359453
22/03/2017 00:03:14,22/03/2017 00:19:39,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:39,22/03/2017 00:44:20,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:20,22/03/2017 00:48:21,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:21,22/03/2017 00:55:42,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:42,22/03/2017 01:09:18,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1177287662631974
22/03/2017 01:09:18,22/03/2017 01:32:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1387.0,1387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166569307038305
22/03/2017 01:32:26,22/03/2017 01:49:32,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:32,22/03/2017 02:06:55,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:55,22/03/2017 02:11:58,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:58,22/03/2017 02:17:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6469.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:39,22/03/2017 02:19:01,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3832341022688874
22/03/2017 02:19:01,22/03/2017 02:26:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:56,22/03/2017 03:33:41,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,4004.0,4004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:41,22/03/2017 03:45:10,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:10,22/03/2017 03:49:53,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:53,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,132.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:57:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,193.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:23,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:29,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:29,22/03/2017 04:13:06,B0011+47,0.06237734024575567,0.8338475338054486,284.0,1709,1834.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:06,22/03/2017 05:39:03,J1911+0101B,5.0230992206145455,0.017988720749360667,82.0,5293,4992.0,4715.0,37860,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
