Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 13 hours, 2 minutes, 24 seconds,4.6944E7
Waiting time, 0 day, 13 hours, 36 minutes, 0 second,4.896E7
Relative slew time, 0.015915037709712174
Relative integration time, 0.4816992458057565
Relative waiting time, 0.5023857164845313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:35:01,21/03/2017 20:52:35,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1353.0,1053.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9668892668440374
21/03/2017 20:52:35,21/03/2017 20:59:58,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:58,21/03/2017 21:11:14,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:14,21/03/2017 21:14:49,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:49,21/03/2017 21:22:11,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:11,21/03/2017 21:28:13,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240114272153503
21/03/2017 21:28:13,21/03/2017 21:30:36,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:36,21/03/2017 21:36:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:59,21/03/2017 21:38:58,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,587.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:58,21/03/2017 21:46:50,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:50,21/03/2017 21:51:24,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:24,21/03/2017 21:57:34,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:34,21/03/2017 22:19:07,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1292.0,1292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:07,21/03/2017 23:49:04,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6432.0,5392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:04,22/03/2017 00:03:11,J1946+2611,5.17823262937293,0.4572239041449545,16.0,1728,1621.0,831.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:11,22/03/2017 00:04:53,J1848+0351,4.9249002701075195,0.0673682546859378,31.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6741646265235115
22/03/2017 00:04:53,22/03/2017 00:10:26,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:26,22/03/2017 00:23:54,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:54,22/03/2017 00:28:43,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.266190322484837
22/03/2017 00:28:43,22/03/2017 00:31:00,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.104657391031799
22/03/2017 00:31:00,22/03/2017 00:31:51,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:51,22/03/2017 00:50:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:28,22/03/2017 01:12:17,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1306.0,1306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011362256248149
22/03/2017 01:12:17,22/03/2017 01:38:10,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:10,22/03/2017 01:40:15,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:15,22/03/2017 01:54:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:11,22/03/2017 02:23:01,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:01,22/03/2017 02:45:03,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:03,22/03/2017 03:10:48,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2639.0,1542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:48,22/03/2017 03:17:14,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:14,22/03/2017 03:20:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:36,22/03/2017 03:29:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956245115089249
22/03/2017 03:29:05,22/03/2017 03:30:26,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:26,22/03/2017 03:39:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,568.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:55,22/03/2017 03:50:22,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:22,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:58:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:59:12,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:12,22/03/2017 03:59:12,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:12,22/03/2017 04:01:12,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:12,22/03/2017 04:21:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1337.0,1174.0,42180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
