Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 33 minutes, 23 seconds,2003000.0
Integration time, 0 day, 13 hours, 28 minutes, 26 seconds,4.8506E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.02054590774343772
Relative integration time, 0.49755357014637547
Relative waiting time, 0.4819005221101868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:55,21/03/2017 16:30:28,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:28,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:48:24,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:24,21/03/2017 16:53:25,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:25,21/03/2017 17:16:25,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:25,21/03/2017 18:49:15,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5565.0,5565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:15,21/03/2017 18:56:33,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:33,21/03/2017 19:00:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398104433384508
21/03/2017 19:00:46,21/03/2017 19:05:46,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:46,21/03/2017 19:07:33,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7989016797032356
21/03/2017 19:07:33,21/03/2017 19:10:09,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:09,21/03/2017 19:18:41,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978683159935277
21/03/2017 19:18:41,21/03/2017 19:24:17,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624561357848709
21/03/2017 19:24:17,21/03/2017 19:29:18,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:18,21/03/2017 19:35:06,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:06,21/03/2017 19:41:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.585819402206594
21/03/2017 19:41:37,21/03/2017 19:42:33,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:33,21/03/2017 20:26:03,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2610.0,2610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:03,21/03/2017 20:51:23,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:23,21/03/2017 20:54:49,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:49,21/03/2017 20:58:43,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.224366550674745
21/03/2017 20:58:43,21/03/2017 21:01:41,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:41,21/03/2017 21:04:17,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577069098188812
21/03/2017 21:04:17,21/03/2017 21:26:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:28,21/03/2017 21:30:18,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1388732383082425
21/03/2017 21:30:18,21/03/2017 21:57:44,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:44,21/03/2017 22:04:23,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494142709492171
21/03/2017 22:04:23,21/03/2017 22:07:00,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880793580159881
21/03/2017 22:07:00,21/03/2017 22:17:45,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:45,21/03/2017 23:40:29,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4963.0,4963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:29,21/03/2017 23:44:07,J2028+3332,5.359605063578616,0.5852882137119282,12.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:07,21/03/2017 23:50:54,B2027+37,5.364260147581895,0.6586105136969403,360.0,47,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085359762131267
21/03/2017 23:50:54,22/03/2017 00:02:16,J2030+4415,5.370621727261309,0.7724929080199936,360.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:16,22/03/2017 00:14:14,J1856+0102,4.958807872316796,0.01808645918747235,42.0,481,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:14,22/03/2017 00:22:12,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007406087543799
22/03/2017 00:22:12,22/03/2017 00:24:46,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797207706090288
22/03/2017 00:24:46,22/03/2017 00:33:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:20,22/03/2017 00:40:01,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:01,22/03/2017 01:03:09,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:09,22/03/2017 01:07:25,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,253.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:25,22/03/2017 01:12:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:26,22/03/2017 01:18:40,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:40,22/03/2017 01:20:37,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564337294818974
22/03/2017 01:20:37,22/03/2017 01:31:24,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:24,22/03/2017 01:36:42,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356055361884376
22/03/2017 01:36:42,22/03/2017 01:54:49,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:49,22/03/2017 02:18:19,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:19,22/03/2017 02:19:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:49,22/03/2017 02:28:44,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:44,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4802.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:51:08,J1910+0728,5.01942722967348,0.1304977348765668,14.0,284,250.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:08,22/03/2017 03:51:09,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:09,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,128.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:58:21,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:21,22/03/2017 03:58:22,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:22,22/03/2017 03:58:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:22,22/03/2017 03:58:27,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:27,22/03/2017 03:58:27,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 04:00:32,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 04:08:49,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,468.0,468.0,42960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0951508787233684Waited for more observables to rise above the horizon. 
