Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:06:01,1490238361000
Duration,  1 day, 15 hours, 6 minutes, 1 second,140761000
Slew time, 0 day, 1 hour, 16 minutes, 43 seconds,4603000.0
Integration time, 1 day, 3 hours, 55 minutes, 18 seconds,1.00518E8
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.03270081911893209
Relative integration time, 0.714104048706673
Relative waiting time, 0.2531951321743949
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:44:08,21/03/2017 23:43:17,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,3529.0,3529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:17,21/03/2017 23:44:06,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:06,21/03/2017 23:54:44,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063630065982343
21/03/2017 23:54:44,21/03/2017 23:56:31,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:31,22/03/2017 00:01:13,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,615.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:13,22/03/2017 00:05:35,J2225+35,5.867796945204935,0.619591884457987,14.0,234,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:35,22/03/2017 00:06:05,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:05,22/03/2017 00:17:17,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:17,22/03/2017 00:18:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:19,22/03/2017 00:26:43,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:43,22/03/2017 00:31:47,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,362.0,302.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:47,22/03/2017 00:32:05,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,677.0,17.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9810656887248035
22/03/2017 00:32:05,22/03/2017 00:39:52,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587940929254586
22/03/2017 00:39:52,22/03/2017 00:46:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:24,22/03/2017 00:52:05,B1907+10,5.016999389417493,0.19258423539502487,41.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:05,22/03/2017 01:06:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:35,22/03/2017 01:30:07,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:07,22/03/2017 02:56:31,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5180.0,5180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:31,22/03/2017 03:01:22,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0516310090980756
22/03/2017 03:01:22,22/03/2017 03:14:17,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:17,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1257.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:35:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:35:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:35:21,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:20,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:20,22/03/2017 03:38:45,J1911+1347,5.026199521686915,0.24073137780235834,25.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:45,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,169.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,420.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,225.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,250.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,183.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:08:34,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:34,22/03/2017 04:09:20,J2205+1444,5.7826573844649305,0.25729692314268515,36.0,548,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:09:20,22/03/2017 04:26:43,B0301+19,0.805259646674883,0.341170174788316,277.0,628,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:43,22/03/2017 04:29:36,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:36,22/03/2017 04:48:18,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:18,22/03/2017 04:55:48,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:48,22/03/2017 05:01:46,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,847.0,307.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:46,22/03/2017 05:11:56,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:56,22/03/2017 05:23:52,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:52,22/03/2017 05:32:13,B0045+33,0.21191060557193486,0.5969413892765495,368.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:13,22/03/2017 06:10:53,B0011+47,0.06237734024575567,0.8338475338054486,362.0,1709,1958.0,1958.0,5160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:42:32,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,615.0,490.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:32,22/03/2017 18:03:21,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6441.0,6441.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:21,22/03/2017 18:06:55,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:55,22/03/2017 18:25:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1102.0,1102.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.880660853456294
22/03/2017 18:25:17,22/03/2017 18:31:45,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,534.0,385.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:45,22/03/2017 18:36:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,306.0,306.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:52,22/03/2017 18:39:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,149.0,149.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:21,22/03/2017 18:58:04,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1123.0,1123.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:04,22/03/2017 18:58:41,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,345.0,34.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.3287206740267563
22/03/2017 18:58:41,22/03/2017 19:11:58,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,796.0,796.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.463171666193391
22/03/2017 19:11:58,22/03/2017 19:31:25,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1165.0,1165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:25,22/03/2017 21:42:12,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,7843.0,7843.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:42:12,22/03/2017 21:58:45,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,966.0,966.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:58:45,22/03/2017 22:15:41,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1012.0,1012.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:41,22/03/2017 22:22:09,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,455.0,384.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:09,22/03/2017 22:42:25,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1215.0,1215.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:25,22/03/2017 22:47:27,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1553.0,296.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:27,22/03/2017 23:05:15,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1067.0,1067.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:05:15,22/03/2017 23:24:21,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1142.0,1142.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:24:21,22/03/2017 23:37:37,B2310+42,6.078736049609773,0.7485185951453288,328.0,545,788.0,468.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1050902615822267
22/03/2017 23:37:37,22/03/2017 23:39:09,J1925+1721,5.083271446433485,0.3028146252210162,50.0,243,320.0,42.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:09,22/03/2017 23:46:29,J1924+1639,5.079134397968815,0.29079491112092887,360.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:29,23/03/2017 00:03:29,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:29,23/03/2017 00:27:48,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,1437.0,1437.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:48,23/03/2017 00:35:50,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,871.0,479.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:50,23/03/2017 01:06:13,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1821.0,1821.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:13,23/03/2017 01:07:25,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,979.0,68.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8650973654677483
23/03/2017 01:07:25,23/03/2017 01:13:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,375.0,375.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:41,23/03/2017 01:18:42,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:18:42,23/03/2017 01:23:54,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,309.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:54,23/03/2017 01:30:21,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,386.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2477233013818878
23/03/2017 01:30:21,23/03/2017 01:38:55,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:55,23/03/2017 01:44:05,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,304.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:05,23/03/2017 01:46:18,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,432.0,132.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.4611131389803929
23/03/2017 01:46:18,23/03/2017 01:57:33,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,675.0,675.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:57:33,23/03/2017 03:40:38,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7474.0,6184.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:38,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,incomplete,214.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:33,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
