Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:35:52,1490222152000
Duration,  1 day, 10 hours, 35 minutes, 52 seconds,124552000
Slew time, 0 day, 0 hour, 54 minutes, 56 seconds,3296000.0
Integration time, 0 day, 20 hours, 57 minutes, 56 seconds,7.5476E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.026462842828698055
Relative integration time, 0.6059798317168733
Relative waiting time, 0.36755732545442865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8628991284573875
21/03/2017 13:04:04,21/03/2017 13:14:36,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:36,21/03/2017 13:25:16,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:16,21/03/2017 14:02:30,B0823+26,2.2115782027959106,0.4646638064138933,329.0,1410,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:30,21/03/2017 14:17:53,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,incomplete,880.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:53,21/03/2017 14:29:14,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527807001318561
21/03/2017 14:29:14,21/03/2017 14:38:03,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924361980046432
21/03/2017 14:38:03,21/03/2017 14:45:07,J1046+0304,2.821850516285997,0.05355688253848934,54.0,768,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0732330735844666
21/03/2017 14:45:07,21/03/2017 14:49:00,J0635+0533,1.724821633283396,0.09691910299060733,59.0,1039,1477.0,174.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:00,21/03/2017 14:56:56,J1645+1012,4.38764247506106,0.17810134781787157,208.0,532,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862135480993697
21/03/2017 14:56:56,21/03/2017 15:03:17,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:17,21/03/2017 15:05:55,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:07:12,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,404.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:12,21/03/2017 15:45:24,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,468.0,468.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:24,21/03/2017 15:34:35,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,162.0,162.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:50:35,21/03/2017 16:01:17,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,133.0,133.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6395149111339586
21/03/2017 16:02:17,21/03/2017 16:14:56,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,190.0,190.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232545799495787
21/03/2017 16:06:56,21/03/2017 16:28:13,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:13,21/03/2017 16:39:22,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,876.0,668.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:22,21/03/2017 16:45:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223959919617529
21/03/2017 16:45:21,21/03/2017 16:49:48,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:48,21/03/2017 16:56:11,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:11,21/03/2017 17:16:04,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:04,21/03/2017 17:16:47,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359233563469645
21/03/2017 17:16:47,21/03/2017 17:27:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:16,21/03/2017 17:28:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.933672095313915
21/03/2017 17:28:58,21/03/2017 17:33:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:58,21/03/2017 17:46:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.722555615261384
21/03/2017 17:46:39,21/03/2017 17:56:25,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:25,21/03/2017 18:06:47,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:47,21/03/2017 18:17:46,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:46,21/03/2017 18:22:38,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:38,21/03/2017 18:24:34,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:34,21/03/2017 18:51:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1908.0,1618.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:32,21/03/2017 18:52:52,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:52,21/03/2017 19:04:19,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1306.0,686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:19,21/03/2017 19:27:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:50,21/03/2017 19:37:57,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:57,21/03/2017 19:54:51,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:51,21/03/2017 19:58:57,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:57,21/03/2017 20:04:28,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:28,21/03/2017 20:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:28,21/03/2017 20:54:37,J1903+0601,4.98879633769072,0.10517547997990273,11.0,472,658.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3192294921314727
21/03/2017 20:54:37,21/03/2017 21:15:13,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:13,21/03/2017 21:16:38,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:38,21/03/2017 21:21:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1254400877956816
21/03/2017 21:21:48,21/03/2017 21:25:45,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:45,21/03/2017 21:34:07,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:07,21/03/2017 22:01:33,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:33,21/03/2017 22:06:05,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:05,21/03/2017 22:10:08,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.538010651074445
21/03/2017 22:10:08,21/03/2017 22:38:56,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:56,21/03/2017 23:07:30,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1709.0,1709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:30,21/03/2017 23:37:15,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1779.0,1779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
