Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 15 hours, 7 minutes, 12 seconds,5.4432E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.020418214278385423
Relative integration time, 0.5584945927643594
Relative waiting time, 0.42108719295725516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:00,21/03/2017 18:14:12,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5169.0,5169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:12,21/03/2017 18:20:36,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:36,21/03/2017 18:26:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782450592623094
21/03/2017 18:26:04,21/03/2017 18:27:37,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915183966070906
21/03/2017 18:27:37,21/03/2017 18:30:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295789148263803
21/03/2017 18:30:43,21/03/2017 18:34:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:18,21/03/2017 18:39:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099643781130309
21/03/2017 18:39:10,21/03/2017 18:40:49,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768164801633955
21/03/2017 18:40:49,21/03/2017 18:43:32,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:32,21/03/2017 19:50:11,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3998.0,3998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:11,21/03/2017 19:50:59,J2055+2539,5.479519364277931,0.4479775376188334,1.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:59,21/03/2017 19:58:02,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752958961097136
21/03/2017 19:58:02,21/03/2017 20:03:06,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:06,21/03/2017 20:06:05,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:05,21/03/2017 20:20:11,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519555506994637
21/03/2017 20:20:11,21/03/2017 20:25:14,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:14,21/03/2017 20:25:49,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271407311812347
21/03/2017 20:25:49,21/03/2017 20:34:28,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:28,21/03/2017 20:37:28,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:28,21/03/2017 20:40:43,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:43,21/03/2017 21:03:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:34,21/03/2017 21:08:39,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:39,21/03/2017 21:11:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654456703767762
21/03/2017 21:11:13,21/03/2017 21:26:37,B2002+31,5.257243393722505,0.551863461688353,0.0,890,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:37,21/03/2017 22:27:12,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3633.0,3633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:12,21/03/2017 22:42:05,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:05,21/03/2017 22:45:24,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9815886585954638
21/03/2017 22:45:24,21/03/2017 22:49:52,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1984841229304863
21/03/2017 22:49:52,21/03/2017 22:58:49,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:49,21/03/2017 23:04:06,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238834258569578
21/03/2017 23:04:06,21/03/2017 23:10:10,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170922868529332
21/03/2017 23:10:10,21/03/2017 23:22:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:11,21/03/2017 23:30:50,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:50,21/03/2017 23:39:25,J2225+35,5.867796945204935,0.619591884457987,332.0,234,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:25,21/03/2017 23:42:24,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500361158467571
21/03/2017 23:42:24,21/03/2017 23:46:30,B2021+51,5.335607731750373,0.9060694182414888,23.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:30,21/03/2017 23:53:05,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:05,22/03/2017 00:07:03,J2215+5135,5.827413546061112,0.9004751871121236,300.0,825,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327536445276253
22/03/2017 00:07:03,22/03/2017 00:10:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678776522187934
22/03/2017 00:10:20,22/03/2017 00:18:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:38,22/03/2017 00:46:43,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:43,22/03/2017 00:54:53,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:53,22/03/2017 01:06:45,J1859+1526,4.9730531042274695,0.26941581072938026,34.0,598,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:45,22/03/2017 01:12:42,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:42,22/03/2017 01:16:59,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:59,22/03/2017 01:20:37,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784100279017131
22/03/2017 01:20:37,22/03/2017 01:33:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:37,22/03/2017 01:56:12,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1354.0,1354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261888871583805
22/03/2017 01:56:12,22/03/2017 01:58:11,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680310695609601
22/03/2017 01:58:11,22/03/2017 01:58:45,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.359686904532933
22/03/2017 01:58:45,22/03/2017 02:54:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3335.0,3335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:21,22/03/2017 03:03:45,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:45,22/03/2017 03:06:50,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:50,22/03/2017 03:12:01,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233857964276114
22/03/2017 03:12:01,22/03/2017 03:22:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:36,22/03/2017 03:25:01,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:01,22/03/2017 03:27:40,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537594407024523
22/03/2017 03:27:40,22/03/2017 03:31:29,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.532040107009639
22/03/2017 03:31:29,22/03/2017 03:41:49,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:49,22/03/2017 04:12:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1827.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:17,22/03/2017 04:26:19,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:19,22/03/2017 04:40:22,B2310+42,6.078736049609773,0.7485185951453288,298.0,545,845.0,545.0,41040,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
