Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 21 minutes, 4 seconds,1264000.0
Integration time, 0 day, 13 hours, 18 minutes, 28 seconds,4.7908E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.012967826657912017
Relative integration time, 0.49150525279054497
Relative waiting time, 0.495526920551543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:43:15,21/03/2017 22:44:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:04,21/03/2017 22:50:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:42,21/03/2017 22:55:50,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:50,21/03/2017 23:02:34,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:34,21/03/2017 23:14:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:37,21/03/2017 23:21:20,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:20,21/03/2017 23:24:43,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61139144197582
21/03/2017 23:24:43,21/03/2017 23:30:53,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358401902299602
21/03/2017 23:30:53,21/03/2017 23:37:23,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:23,21/03/2017 23:42:55,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765081471339884
21/03/2017 23:42:55,22/03/2017 00:22:38,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2379.0,2379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:38,22/03/2017 00:26:18,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:18,22/03/2017 00:40:06,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:06,22/03/2017 00:44:18,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,469.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:18,22/03/2017 00:54:26,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:26,22/03/2017 01:11:34,J1913+1145,5.034102612522718,0.205236660437781,40.0,1410,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276557772041996
22/03/2017 01:11:34,22/03/2017 01:22:44,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,958.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:44,22/03/2017 01:39:43,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:43,22/03/2017 01:44:04,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:04,22/03/2017 01:48:24,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:24,22/03/2017 01:50:57,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:57,22/03/2017 02:19:47,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:47,22/03/2017 02:28:21,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:21,22/03/2017 02:59:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:08,22/03/2017 03:02:35,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:35,22/03/2017 03:05:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:37,22/03/2017 03:09:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45631854204524
22/03/2017 03:09:18,22/03/2017 03:14:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:18,22/03/2017 03:17:00,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5109566100271525
22/03/2017 03:17:00,22/03/2017 03:41:53,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:53,22/03/2017 03:48:35,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:35,22/03/2017 03:59:11,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:11,22/03/2017 03:59:13,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:14,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,74.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:08:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:59,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,192.0,11340,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:04:32,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,591.0,591.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
