Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:03,1490194983000
Duration,  1 day, 3 hours, 3 minutes, 3 seconds,97383000
Slew time, 0 day, 0 hour, 47 minutes, 47 seconds,2867000.0
Integration time, 0 day, 11 hours, 12 minutes, 16 seconds,4.0336E7
Waiting time, 0 day, 15 hours, 3 minutes, 0 second,5.418E7
Relative slew time, 0.029440456753232085
Relative integration time, 0.4141996036269164
Relative waiting time, 0.5563599396198515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:47,21/03/2017 16:59:00,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3663.0,303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:00,21/03/2017 17:10:05,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:05,21/03/2017 17:21:09,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:09,21/03/2017 17:26:19,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:19,21/03/2017 17:30:21,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166213335413007
21/03/2017 17:30:21,21/03/2017 17:50:33,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:33,21/03/2017 17:55:46,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:46,21/03/2017 18:00:06,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:06,21/03/2017 18:10:55,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:55,21/03/2017 18:15:57,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:57,21/03/2017 18:20:58,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:58,21/03/2017 18:25:58,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:58,21/03/2017 18:29:10,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:10,21/03/2017 18:30:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:36,21/03/2017 18:39:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924670164277609
21/03/2017 18:39:46,21/03/2017 18:47:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067067601673794
21/03/2017 18:47:36,21/03/2017 18:50:01,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:01,21/03/2017 18:54:32,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9268186984018207
21/03/2017 18:54:32,21/03/2017 18:56:15,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347730798621993
21/03/2017 18:56:15,21/03/2017 19:17:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:47,21/03/2017 19:22:06,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:06,21/03/2017 19:29:24,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:24,21/03/2017 19:36:55,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788200483419297
21/03/2017 19:36:55,21/03/2017 19:38:50,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:50,21/03/2017 20:22:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2646.0,2646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:56,21/03/2017 20:48:59,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:59,21/03/2017 20:49:41,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241425037061875
21/03/2017 20:49:41,21/03/2017 20:57:06,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:06,21/03/2017 21:02:41,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975945887680247
21/03/2017 21:02:41,21/03/2017 21:07:14,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:14,21/03/2017 21:13:01,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0081582433535083
21/03/2017 21:13:01,21/03/2017 21:15:30,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687968189557582
21/03/2017 21:15:30,21/03/2017 21:28:08,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172303575907949
21/03/2017 21:28:08,21/03/2017 21:32:46,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.283284754452471
21/03/2017 21:32:46,21/03/2017 21:34:38,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5922173710644965
21/03/2017 21:34:38,21/03/2017 22:14:55,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:55,21/03/2017 22:17:37,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:37,21/03/2017 22:25:32,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:32,21/03/2017 22:47:16,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862958124175408
21/03/2017 22:47:16,21/03/2017 23:01:05,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:05,21/03/2017 23:03:21,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281395362497849
21/03/2017 23:03:21,21/03/2017 23:08:01,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:01,21/03/2017 23:19:23,B2000+40,5.247916354199848,0.7129374742865041,356.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:23,21/03/2017 23:57:44,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,2299.0,2299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:44,22/03/2017 00:19:04,J1842+0257,4.897897844917602,0.05177228337832513,44.0,1039,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:04,22/03/2017 00:24:07,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:07,22/03/2017 00:28:46,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3221910059066704
22/03/2017 00:28:46,22/03/2017 00:30:25,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.941244012035045
22/03/2017 00:30:25,22/03/2017 00:31:11,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.119477807261754
22/03/2017 00:31:11,22/03/2017 00:38:58,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000922223118645
22/03/2017 00:38:58,22/03/2017 00:53:55,B1915+22,5.051580630540398,0.39060856510577985,378.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:55,22/03/2017 00:58:31,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.53932334085233
22/03/2017 00:58:31,22/03/2017 01:08:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721084514565668
22/03/2017 01:08:36,22/03/2017 01:26:31,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093795682955154
22/03/2017 01:26:31,22/03/2017 01:29:48,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,7740,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:48,22/03/2017 03:42:17,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:17,22/03/2017 03:57:07,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,861.0,861.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:07,22/03/2017 03:59:32,J1920+1040,5.065482178032532,0.18631874578720578,25.0,692,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:58:32,22/03/2017 04:05:03,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,302.0,302.0,43080,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
