Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:53:56,1490198036000
Duration,  1 day, 3 hours, 53 minutes, 56 seconds,100436000
Slew time, 0 day, 0 hour, 28 minutes, 21 seconds,1701000.0
Integration time, 0 day, 18 hours, 7 minutes, 35 seconds,6.5255E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.016936158349595762
Relative integration time, 0.6497172328647098
Relative waiting time, 0.3333466087856944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:47,21/03/2017 15:17:48,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:48,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1480.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:05:15,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:15,21/03/2017 16:16:37,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:37,21/03/2017 16:23:44,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:44,21/03/2017 16:28:50,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162237601760259
21/03/2017 16:28:50,21/03/2017 16:38:41,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3734.0,584.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:41,21/03/2017 16:43:31,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.43352493654234
21/03/2017 16:43:31,21/03/2017 16:46:40,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.031348749168163
21/03/2017 16:46:40,21/03/2017 16:56:42,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:42,21/03/2017 17:00:58,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:58,21/03/2017 17:07:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:06,21/03/2017 17:17:13,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:13,21/03/2017 17:19:42,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7389818450049392
21/03/2017 17:19:42,21/03/2017 17:37:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:02,21/03/2017 17:51:17,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:17,21/03/2017 18:19:47,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:47,21/03/2017 18:21:02,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8525664194521347
21/03/2017 18:21:02,21/03/2017 18:32:46,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:46,21/03/2017 18:36:01,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:01,21/03/2017 18:45:31,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:31,21/03/2017 18:47:19,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:19,21/03/2017 18:55:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2627.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:17,21/03/2017 19:04:29,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:29,21/03/2017 19:16:30,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620906153083195
21/03/2017 19:16:30,21/03/2017 19:18:13,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:13,21/03/2017 19:20:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6835890931054407
21/03/2017 19:20:13,21/03/2017 19:21:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6236818275815708
21/03/2017 19:21:31,21/03/2017 19:25:59,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:59,21/03/2017 19:34:38,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324202852928386
21/03/2017 19:34:38,21/03/2017 20:08:23,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2023.0,2023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:23,21/03/2017 20:25:07,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:07,21/03/2017 20:27:17,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174574908132398
21/03/2017 20:27:17,21/03/2017 20:44:32,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:32,21/03/2017 20:49:59,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:59,21/03/2017 21:00:35,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:35,21/03/2017 21:10:18,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:18,21/03/2017 21:21:17,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:17,21/03/2017 21:23:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.198927850197653
21/03/2017 21:23:53,21/03/2017 21:27:10,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:10,21/03/2017 21:32:12,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:12,21/03/2017 21:47:22,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:22,21/03/2017 21:52:35,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:35,21/03/2017 21:58:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445406867604193
21/03/2017 21:58:15,21/03/2017 22:50:24,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:24,21/03/2017 22:52:33,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:33,21/03/2017 22:58:57,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:57,21/03/2017 23:26:21,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:21,21/03/2017 23:35:54,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:54,21/03/2017 23:44:50,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:50,21/03/2017 23:49:22,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995506503333926
21/03/2017 23:49:22,22/03/2017 00:03:18,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:18,22/03/2017 00:08:19,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:19,22/03/2017 00:22:02,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:02,22/03/2017 00:47:20,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:20,22/03/2017 00:52:22,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:22,22/03/2017 00:57:23,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:23,22/03/2017 01:05:16,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:16,22/03/2017 01:14:16,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:16,22/03/2017 03:40:06,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,8748.0,8748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:06,22/03/2017 03:44:30,J1902+0248,4.986570024785696,0.04914071471726257,26.0,273,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477326453972732
22/03/2017 03:44:30,22/03/2017 03:49:09,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415888452063887
22/03/2017 03:49:09,22/03/2017 03:57:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577491802557276
22/03/2017 03:57:26,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,392.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:02,22/03/2017 04:08:31,J2205+1444,5.7826573844649305,0.25729692314268515,39.0,548,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:08:31,22/03/2017 04:40:52,J0627+0649,1.6925060331513266,0.11923570698986471,232.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:52,22/03/2017 04:41:29,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,4566.0,21.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:29,22/03/2017 04:46:40,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:40,22/03/2017 04:58:05,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:05,22/03/2017 04:59:28,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6185100153627339
22/03/2017 04:59:28,22/03/2017 06:15:14,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4521.0,4521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:14,22/03/2017 06:22:50,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:50,22/03/2017 06:26:34,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,209.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:34,22/03/2017 06:28:03,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645913896218546
22/03/2017 06:28:03,22/03/2017 06:34:35,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000405932040124
22/03/2017 06:34:35,22/03/2017 06:56:33,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:33,22/03/2017 06:59:13,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:13,22/03/2017 07:08:33,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:33,22/03/2017 07:26:24,J2317+1439,6.096234120297008,0.2558422663572685,64.0,2597,1307.0,1007.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5783957329107636
22/03/2017 07:26:24,22/03/2017 07:35:56,J0636+5129,1.728228403264108,0.8985534947632836,272.0,231,incomplete,300.0,33480,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
