Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:09,1490194989000
Duration,  1 day, 3 hours, 3 minutes, 9 seconds,97389000
Slew time, 0 day, 0 hour, 44 minutes, 20 seconds,2660000.0
Integration time, 0 day, 15 hours, 24 minutes, 49 seconds,5.5489E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.027313146248549632
Relative integration time, 0.5697666060848762
Relative waiting time, 0.40292024766657425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:27,21/03/2017 16:42:57,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:57,21/03/2017 16:46:57,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:57,21/03/2017 16:53:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567111509733452
21/03/2017 16:53:34,21/03/2017 16:57:37,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598491254810335
21/03/2017 16:57:37,21/03/2017 17:02:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:11,21/03/2017 17:10:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:44,21/03/2017 17:15:45,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:45,21/03/2017 17:19:52,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630605619386898
21/03/2017 17:19:52,21/03/2017 17:24:53,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:53,21/03/2017 17:31:42,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:42,21/03/2017 17:36:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:04,21/03/2017 17:52:56,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:56,21/03/2017 18:00:54,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:54,21/03/2017 18:06:26,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:26,21/03/2017 18:16:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:48,21/03/2017 18:18:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.904734200260473
21/03/2017 18:18:40,21/03/2017 18:22:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124900668781696
21/03/2017 18:22:48,21/03/2017 18:33:46,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:46,21/03/2017 18:37:51,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364642499783453
21/03/2017 18:37:51,21/03/2017 18:42:30,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278673078115938
21/03/2017 18:42:30,21/03/2017 18:56:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:06,21/03/2017 19:38:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3967.0,2567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:53,21/03/2017 19:47:29,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:29,21/03/2017 20:05:50,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:50,21/03/2017 20:08:14,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,2039.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:14,21/03/2017 20:17:17,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:17,21/03/2017 20:19:28,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832416781992428
21/03/2017 20:19:28,21/03/2017 20:24:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:28,21/03/2017 20:33:05,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:05,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 20:42:10,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:10,21/03/2017 21:37:17,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3306.0,3306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:17,21/03/2017 23:00:25,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4981.0,4981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627443763099558
21/03/2017 23:00:25,21/03/2017 23:06:45,J2225+35,5.867796945204935,0.619591884457987,17.0,234,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:45,21/03/2017 23:14:28,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198028531009069
21/03/2017 23:14:28,21/03/2017 23:36:45,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1675.0,1325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:45,21/03/2017 23:42:38,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,855.0,345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:38,21/03/2017 23:49:14,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,688.0,388.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4105758733352127
21/03/2017 23:49:14,21/03/2017 23:55:49,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:49,22/03/2017 00:02:45,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0597275268653696
22/03/2017 00:02:45,22/03/2017 00:05:45,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420044942920574
22/03/2017 00:05:45,22/03/2017 01:40:47,J1855+0205,4.9554294239393,0.036537498263139075,41.0,5293,5661.0,5661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:47,22/03/2017 01:44:04,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:04,22/03/2017 01:53:51,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432644868893316
22/03/2017 01:53:51,22/03/2017 02:06:09,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,730.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:09,22/03/2017 02:28:42,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:42,22/03/2017 03:15:38,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4475.0,2815.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:38,22/03/2017 03:19:37,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.252274489003819
22/03/2017 03:19:37,22/03/2017 03:48:49,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1751.0,1751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:49,22/03/2017 03:53:54,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:54,22/03/2017 03:53:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:55,22/03/2017 03:53:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:55,22/03/2017 03:53:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:55,22/03/2017 03:53:55,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:55,22/03/2017 03:53:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:55,22/03/2017 03:53:55,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:55,22/03/2017 03:53:55,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:55,22/03/2017 03:53:55,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:55,22/03/2017 03:53:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:55,22/03/2017 03:53:57,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:57,22/03/2017 03:53:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:57,22/03/2017 03:53:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:57,22/03/2017 03:54:05,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 03:54:22,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:59:44,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:44,22/03/2017 04:04:51,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52685330025901
22/03/2017 04:04:51,22/03/2017 04:17:21,B0301+19,0.805259646674883,0.341170174788316,24.0,628,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:21,22/03/2017 04:20:12,J0241+16,0.7058402383273735,0.28041623315375563,6.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:12,22/03/2017 04:38:54,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:54,22/03/2017 04:40:57,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:57,22/03/2017 04:46:29,J0106+4855,0.28980174120635516,0.8540080259207076,32.0,1238,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:29,22/03/2017 04:59:31,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204133746500145
22/03/2017 06:16:31,22/03/2017 07:43:09,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,1279.0,539.0,39240,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7576999414523984Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
