Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:22:50,1490224970000
Duration,  1 day, 11 hours, 22 minutes, 50 seconds,127370000
Slew time, 0 day, 1 hour, 26 minutes, 12 seconds,5172000.0
Integration time, 0 day, 22 hours, 59 minutes, 38 seconds,8.2778E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.04060610818874146
Relative integration time, 0.6499018607207349
Relative waiting time, 0.30949203109052364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:34:29,21/03/2017 20:37:18,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:18,21/03/2017 21:00:48,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1406.0,1406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168463530831455
21/03/2017 21:00:48,21/03/2017 21:02:41,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.640990316931557
21/03/2017 21:02:41,21/03/2017 21:07:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:43,21/03/2017 21:17:15,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:15,21/03/2017 21:39:26,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:26,21/03/2017 21:43:25,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:25,21/03/2017 22:01:22,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:22,21/03/2017 23:28:54,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5249.0,5249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:54,21/03/2017 23:29:08,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:29:08,21/03/2017 23:42:58,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:58,21/03/2017 23:45:43,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,174.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:43,21/03/2017 23:46:03,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9514205603322514
21/03/2017 23:46:03,21/03/2017 23:51:18,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:18,21/03/2017 23:56:10,J1738+0333,4.620320378054876,0.06201187154863972,53.0,613,439.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7278094376917912
21/03/2017 23:56:10,22/03/2017 00:01:48,J0137+1654,0.4249789462143593,0.2951647501467888,234.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:48,22/03/2017 00:30:32,J2243+1518,5.947919775176239,0.2671571122704591,33.0,1703,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:32,22/03/2017 00:33:46,J2225+35,5.867796945204935,0.619591884457987,19.0,234,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:46,22/03/2017 00:41:30,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990255399548235
22/03/2017 00:41:30,22/03/2017 01:15:47,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2049.0,2049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:47,22/03/2017 01:18:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:50,22/03/2017 01:33:01,J2215+5135,5.827413546061112,0.9004751871121236,26.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:01,22/03/2017 01:37:59,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231018912009504
22/03/2017 01:37:59,22/03/2017 01:41:00,J1931+1952,5.113513929935625,0.34679449830286774,43.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603443210184503
22/03/2017 01:41:00,22/03/2017 01:51:20,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:20,22/03/2017 01:56:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:21,22/03/2017 02:02:04,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915746792150138
22/03/2017 02:02:04,22/03/2017 02:07:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:04,22/03/2017 03:06:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3584.0,3584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:48,22/03/2017 03:10:30,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:30,22/03/2017 03:13:36,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:36,22/03/2017 03:19:52,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636460270411362
22/03/2017 03:19:52,22/03/2017 03:29:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371943768573781
22/03/2017 03:29:44,22/03/2017 03:34:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:56,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,68.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,102.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:50,22/03/2017 03:37:51,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:51,22/03/2017 03:37:56,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:56,22/03/2017 03:37:57,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:57,22/03/2017 03:44:01,J1929+2121,5.101033007732561,0.372737751043665,13.0,517,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713245855337742
22/03/2017 03:44:01,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,124.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,incomplete,360.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:20,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:54:45,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8210620196395153
22/03/2017 03:54:45,22/03/2017 04:04:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:20,22/03/2017 04:04:22,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:22,22/03/2017 04:04:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:22,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,469.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:25:26,B0301+19,0.805259646674883,0.341170174788316,239.0,628,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:26,22/03/2017 04:27:07,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7576143852638495
22/03/2017 04:27:07,22/03/2017 04:33:14,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0834928343001473
22/03/2017 04:33:14,22/03/2017 04:42:51,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2439178823908694
22/03/2017 04:42:51,22/03/2017 04:54:48,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:48,22/03/2017 08:49:00,J0519+54,1.3962634015954636,0.949750001293581,339.0,153,153.0,153.0,6780,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:00,22/03/2017 07:53:10,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,221.0,221.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473953410379162Waited for more observables to rise above the horizon. 
22/03/2017 16:05:10,23/03/2017 00:45:43,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,664.0,664.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:43,22/03/2017 16:40:41,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1291.0,1291.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:41,22/03/2017 17:38:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4877.0,3464.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:26,22/03/2017 17:39:07,J1903+0415,4.987278337573797,0.07417649320975901,12.0,570,1011.0,29.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:07,22/03/2017 17:48:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,540.0,540.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:08,22/03/2017 17:51:52,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,295.0,223.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:52,22/03/2017 17:57:42,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,350.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3742710598188175
22/03/2017 17:57:42,22/03/2017 18:16:52,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,1150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:52,22/03/2017 18:19:44,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,531.0,167.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.602040005867189
22/03/2017 18:19:44,22/03/2017 18:22:38,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1323.0,173.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:38,22/03/2017 18:52:47,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1806.0,1806.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:47,22/03/2017 18:55:25,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,607.0,154.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.150187344595977
22/03/2017 18:55:25,22/03/2017 18:56:46,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,80.0,80.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:46,22/03/2017 19:02:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:08,22/03/2017 19:14:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,743.0,743.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8977976620817671
22/03/2017 19:14:32,22/03/2017 19:17:43,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,189.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0707115710848318
22/03/2017 19:17:43,22/03/2017 19:25:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,485.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:48,22/03/2017 19:55:11,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1761.0,1761.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:55:11,22/03/2017 20:01:13,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,356.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:13,22/03/2017 20:12:11,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7050.0,657.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:11,22/03/2017 20:32:24,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1210.0,1210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:24,22/03/2017 20:33:54,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,488.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0153873541831273
22/03/2017 20:33:54,22/03/2017 20:38:29,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,275.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:29,22/03/2017 20:42:54,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,265.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:54,22/03/2017 20:44:27,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,92.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:27,22/03/2017 20:53:57,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,570.0,570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:57,22/03/2017 20:59:49,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,446.0,344.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0281302742444642
22/03/2017 20:59:49,22/03/2017 21:11:15,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,685.0,685.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:15,22/03/2017 21:19:40,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,504.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:40,22/03/2017 21:46:17,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1596.0,1596.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:17,22/03/2017 21:59:54,J1906+0722,5.002637234991347,0.12884311426430806,28.0,548,789.0,789.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:54,22/03/2017 22:03:39,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,222.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:39,22/03/2017 22:08:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,263.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5294707710047715
22/03/2017 22:08:03,22/03/2017 22:13:05,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:13:05,22/03/2017 22:36:10,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1384.0,1384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:10,22/03/2017 22:45:33,J1906+0725,5.000368306963755,0.1294452528562461,369.0,123,194.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:33,22/03/2017 22:56:46,J1903+0601,4.98879633769072,0.10517547997990273,364.0,472,309.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5276983150469539
22/03/2017 22:56:46,22/03/2017 23:05:57,J1905+0616,4.996503057169056,0.1094549303430566,363.0,196,188.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0412488399067672
22/03/2017 23:05:57,22/03/2017 23:59:02,B1900+06,4.9865712610605835,0.10953594270917001,364.0,1358,2821.0,2821.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:59:02,23/03/2017 00:22:50,J1906+0649,5.001238789928187,0.11920647272489382,375.0,2072,1353.0,1053.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9675755323622723
