Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:25:09,1490228709000
Duration,  1 day, 12 hours, 25 minutes, 9 seconds,131109000
Slew time, 0 day, 1 hour, 7 minutes, 45 seconds,4065000.0
Integration time, 1 day, 3 hours, 44 minutes, 24 seconds,9.9864E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.031004736516943916
Relative integration time, 0.7616868407203167
Relative waiting time, 0.2073084227627394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:55,21/03/2017 17:12:46,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3707.0,3707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:46,21/03/2017 17:26:34,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:34,21/03/2017 17:35:08,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:08,21/03/2017 17:39:53,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:53,21/03/2017 18:00:08,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:08,21/03/2017 18:11:20,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:20,21/03/2017 18:15:24,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:24,21/03/2017 18:18:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:01,21/03/2017 18:22:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:18,21/03/2017 18:34:18,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:18,21/03/2017 18:52:03,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055075939145902
21/03/2017 18:52:03,21/03/2017 18:54:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139318234001747
21/03/2017 18:54:39,21/03/2017 18:56:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620268090181765
21/03/2017 18:56:30,21/03/2017 19:20:15,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:15,21/03/2017 21:20:32,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7215.0,7215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:32,21/03/2017 21:23:45,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587113522662702
21/03/2017 21:23:45,21/03/2017 21:31:16,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:16,21/03/2017 22:02:57,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:57,21/03/2017 22:07:59,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:59,21/03/2017 22:16:02,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:02,21/03/2017 22:37:00,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:00,21/03/2017 23:07:31,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1829.0,1829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197306906975349
21/03/2017 23:07:31,21/03/2017 23:16:20,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:20,22/03/2017 00:54:54,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5900.0,5900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:54,22/03/2017 00:56:00,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344701111693654
22/03/2017 00:56:00,22/03/2017 01:36:14,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2401.0,2401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:14,22/03/2017 01:39:54,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:54,22/03/2017 01:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:14,22/03/2017 01:46:56,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632091121504319
22/03/2017 01:46:56,22/03/2017 01:51:57,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:57,22/03/2017 02:01:19,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:19,22/03/2017 02:07:34,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:34,22/03/2017 02:17:26,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066490247569953
22/03/2017 02:17:26,22/03/2017 02:28:51,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327511486611172
22/03/2017 02:28:51,22/03/2017 02:30:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5997971721450077
22/03/2017 02:30:52,22/03/2017 02:35:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675845156708463
22/03/2017 02:35:43,22/03/2017 03:17:11,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2488.0,2488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:11,22/03/2017 03:18:51,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:51,22/03/2017 03:28:08,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:08,22/03/2017 03:34:42,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:42,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,202.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:08,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,625.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:56:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:45,22/03/2017 03:56:52,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:56:55,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 04:23:37,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,5977.0,1393.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:37,22/03/2017 04:34:30,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:30,22/03/2017 07:28:59,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,10449.0,10449.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:28:59,22/03/2017 07:34:57,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,353.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:57,22/03/2017 07:37:32,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:32,22/03/2017 07:42:45,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:42:45,22/03/2017 07:49:15,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:15,22/03/2017 07:52:00,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063800396391174
22/03/2017 07:52:00,22/03/2017 08:01:06,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432645497903819
22/03/2017 08:01:06,22/03/2017 08:21:47,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:47,22/03/2017 10:12:21,J0636+5129,1.728228403264108,0.8985534947632836,348.0,231,466.0,166.0,3060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.388023781756242
22/03/2017 16:03:21,22/03/2017 23:01:15,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,865.0,865.0,24120,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:15,22/03/2017 16:30:55,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:55,22/03/2017 16:35:20,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4460583383697272
22/03/2017 16:35:20,22/03/2017 16:49:27,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,846.0,846.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:27,22/03/2017 17:06:21,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1013.0,1013.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0452418792146765
22/03/2017 17:06:21,22/03/2017 17:09:43,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,200.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.008342131446751
22/03/2017 17:09:43,22/03/2017 17:18:12,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,508.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:12,22/03/2017 17:19:18,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,65.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:18,22/03/2017 17:22:01,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,162.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.911887512547624
22/03/2017 17:22:01,22/03/2017 17:25:04,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,181.0,181.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:04,22/03/2017 17:49:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6507.0,1464.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:28,22/03/2017 17:55:36,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,365.0,365.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8964428920541416
22/03/2017 17:55:36,22/03/2017 17:57:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,120.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:38,22/03/2017 18:12:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,898.0,898.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:12:36,22/03/2017 18:19:46,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,548.0,428.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.885469481627831
22/03/2017 18:19:46,22/03/2017 18:40:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1243.0,1243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:30,22/03/2017 18:43:13,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,159.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2680111277777055
22/03/2017 18:43:13,22/03/2017 18:48:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,330.0,330.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:43,22/03/2017 20:45:00,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6974.0,6974.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:00,22/03/2017 20:50:23,J1935+1726,5.127191784395295,0.3044070442379886,23.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:50:23,22/03/2017 20:59:44,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,935.0,560.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:44,22/03/2017 21:14:26,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,880.0,880.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:26,22/03/2017 21:23:10,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,521.0,521.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.163066182672278
22/03/2017 21:23:10,22/03/2017 21:31:15,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,483.0,483.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1015345348298065
22/03/2017 21:31:15,22/03/2017 21:34:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,193.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4732054473262077
22/03/2017 21:34:29,22/03/2017 21:39:31,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:39:31,22/03/2017 22:14:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2737.0,2112.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:43,22/03/2017 23:13:13,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3706.0,3504.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:13:13,22/03/2017 23:40:30,B2002+31,5.257243393722505,0.551863461688353,14.0,890,1623.0,1623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:30,23/03/2017 00:14:19,J1954+2836,5.211200444502061,0.49919325489124483,369.0,1358,1660.0,1660.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:14:19,23/03/2017 00:32:37,B1953+29,5.216198317715415,0.5086832708353853,367.0,942,731.0,731.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:32:37,23/03/2017 00:43:46,J1944+2236,5.16625244940447,0.3945540758053855,369.0,186,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:43:46,23/03/2017 00:51:35,J1935+1726,5.127191784395295,0.3044070442379886,367.0,322,509.0,102.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.111175197926381
23/03/2017 00:51:35,23/03/2017 01:00:37,J1944+2236,5.16625244940447,0.3945540758053855,356.0,186,786.0,186.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:37,23/03/2017 01:25:09,B1919+14,5.0675750459718305,0.24995587438332456,372.0,1410,1100.0,1100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
