Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 49 minutes, 45 seconds,2985000.0
Integration time, 0 day, 11 hours, 52 minutes, 48 seconds,4.2768E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.030623865070327168
Relative integration time, 0.43876765873626544
Relative waiting time, 0.5306084761934075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:56:09,22/03/2017 00:07:36,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:36,22/03/2017 00:15:50,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158340293256986
22/03/2017 00:15:50,22/03/2017 00:47:27,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:27,22/03/2017 00:54:01,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245209083809015
22/03/2017 00:54:01,22/03/2017 00:58:31,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1654009676613994
22/03/2017 00:58:31,22/03/2017 01:06:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:10,22/03/2017 01:32:03,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:03,22/03/2017 01:34:02,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:02,22/03/2017 01:49:09,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:09,22/03/2017 01:49:59,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:59,22/03/2017 01:58:12,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:12,22/03/2017 02:03:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:17,22/03/2017 02:05:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:47,22/03/2017 02:10:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:04,22/03/2017 02:12:24,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747241719236097
22/03/2017 02:12:24,22/03/2017 02:16:47,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5060299095340404
22/03/2017 02:16:47,22/03/2017 02:38:00,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1986.0,1272.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:00,22/03/2017 03:05:13,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,incomplete,1628.0,1980,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:13,22/03/2017 04:05:13,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1522.0,1411.0,11880,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1462622844338577Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:03:33,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,531.0,531.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
