Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 39 minutes, 28 seconds,2368000.0
Integration time, 0 day, 16 hours, 15 minutes, 23 seconds,5.8523E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.024289421587633732
Relative integration time, 0.6002913089413382
Relative waiting time, 0.3754192694710281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:44,21/03/2017 18:54:58,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:58,21/03/2017 19:07:37,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:37,21/03/2017 19:27:10,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:10,21/03/2017 19:33:18,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8824899639938846
21/03/2017 19:33:18,21/03/2017 19:57:46,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1468.0,1468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:46,21/03/2017 20:07:15,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:15,21/03/2017 20:10:38,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:38,21/03/2017 20:25:53,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:53,21/03/2017 20:27:55,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142668944472397
21/03/2017 20:27:55,21/03/2017 20:29:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762177493118278
21/03/2017 20:29:51,21/03/2017 20:49:13,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:13,21/03/2017 22:25:11,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5757.0,5757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:11,21/03/2017 22:33:47,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:47,21/03/2017 22:54:25,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:25,21/03/2017 23:02:51,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917576361385801
21/03/2017 23:02:51,21/03/2017 23:08:28,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:28,21/03/2017 23:30:58,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:58,22/03/2017 00:10:47,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2387.0,2387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087967893700552
22/03/2017 00:10:47,22/03/2017 00:17:39,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282954502397815
22/03/2017 00:17:39,22/03/2017 00:19:38,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:38,22/03/2017 00:21:52,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714896463587805
22/03/2017 00:21:52,22/03/2017 00:30:03,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563266406063812
22/03/2017 00:30:03,22/03/2017 01:10:35,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:35,22/03/2017 01:14:50,J2225+35,5.867796945204935,0.619591884457987,22.0,234,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:50,22/03/2017 01:31:32,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:32,22/03/2017 01:42:39,J1933+1726,5.118178031473371,0.3042690662643448,37.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:39,22/03/2017 01:46:03,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876942917235808
22/03/2017 01:46:03,22/03/2017 02:21:19,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:19,22/03/2017 02:22:29,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:29,22/03/2017 02:29:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:23,22/03/2017 02:41:33,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:33,22/03/2017 02:45:18,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7635001572054794
22/03/2017 02:45:18,22/03/2017 02:51:12,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470108452398269
22/03/2017 02:51:12,22/03/2017 02:59:07,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892972499460924
22/03/2017 02:59:07,22/03/2017 03:01:21,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953256630942488
22/03/2017 03:01:21,22/03/2017 03:48:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2840.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:55:05,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,422.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:05,22/03/2017 04:04:40,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:40,22/03/2017 04:06:31,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:31,22/03/2017 04:07:08,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204421522823971
22/03/2017 04:07:08,22/03/2017 04:13:11,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3009479613030344
22/03/2017 04:13:11,22/03/2017 04:15:37,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:37,22/03/2017 04:20:36,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:36,22/03/2017 04:30:26,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:26,22/03/2017 04:32:06,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:06,22/03/2017 04:39:45,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:45,22/03/2017 04:46:49,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372331274562404
22/03/2017 04:46:49,22/03/2017 05:08:47,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:47,22/03/2017 05:15:33,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604849763898842
22/03/2017 05:15:33,22/03/2017 05:18:46,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0322352419041882
22/03/2017 05:18:46,22/03/2017 05:25:52,J2234+2114,5.912058495035511,0.3706827228121779,66.0,542,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034791600564914
22/03/2017 05:30:52,22/03/2017 05:42:12,J0622+3749,1.6675537444228539,0.6600912801231532,265.0,154,115.0,115.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430061771914883
22/03/2017 05:47:12,22/03/2017 06:19:51,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1270.0,1270.0,36300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
