Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:02,1490208182000
Duration,  1 day, 6 hours, 43 minutes, 2 seconds,110582000
Slew time, 0 day, 0 hour, 54 minutes, 38 seconds,3278000.0
Integration time, 0 day, 20 hours, 30 minutes, 24 seconds,7.3824E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.02964316073140294
Relative integration time, 0.6675950878081424
Relative waiting time, 0.3027617514604547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:29:25,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,8922.0,8922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:25,21/03/2017 15:32:20,J0633+0632,1.7180010320107069,0.11419737777167009,94.0,263,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2571161410919114
21/03/2017 15:32:20,21/03/2017 15:34:22,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692419106858461
21/03/2017 15:34:22,21/03/2017 16:02:41,J1142+0119,3.0630528372500483,0.022980168484592004,307.0,1106,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:41,21/03/2017 16:14:35,J1010+15,2.6616271092913526,0.27663468644110123,26.0,261,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:35,21/03/2017 16:24:54,J1549+2113,4.143770963894292,0.37043110451168204,273.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:54,21/03/2017 16:31:39,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:39,21/03/2017 17:39:37,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,4076.0,4076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:37,21/03/2017 17:52:53,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:53,21/03/2017 17:53:40,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9423934547410873
21/03/2017 17:53:40,21/03/2017 18:17:47,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:47,21/03/2017 19:21:22,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,3809.0,3809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:22,21/03/2017 19:42:04,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:04,21/03/2017 19:47:56,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:56,21/03/2017 19:53:50,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:50,21/03/2017 19:55:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2242897767876135
21/03/2017 19:55:10,21/03/2017 19:58:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:22,21/03/2017 20:00:00,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:00,21/03/2017 20:10:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:56,21/03/2017 20:21:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:03,21/03/2017 20:31:09,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:09,21/03/2017 20:39:56,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:56,21/03/2017 20:49:05,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:05,21/03/2017 20:54:04,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225926821643045
21/03/2017 20:54:04,21/03/2017 21:05:40,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:40,21/03/2017 21:08:19,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
