Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 1 hour, 2 minutes, 14 seconds,3734000.0
Integration time, 0 day, 17 hours, 0 minute, 54 seconds,6.1254E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.03831787209588704
Relative integration time, 0.6285813972580248
Relative waiting time, 0.3331007306460882
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:54,21/03/2017 16:55:59,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896369973368726
21/03/2017 16:55:59,21/03/2017 17:02:08,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935491484594595
21/03/2017 17:02:08,21/03/2017 18:12:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4220.0,4220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543643864301852
21/03/2017 18:12:29,21/03/2017 18:27:04,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:04,21/03/2017 18:32:04,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:04,21/03/2017 20:46:18,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8052.0,8052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:18,21/03/2017 20:51:58,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334329099257578
21/03/2017 20:51:58,21/03/2017 20:59:14,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:14,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:27,21/03/2017 21:26:40,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0484670912248357
21/03/2017 21:26:40,21/03/2017 21:51:42,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1862.0,1492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:42,21/03/2017 23:38:43,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6416.0,6416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:43,21/03/2017 23:40:37,J0137+1654,0.4249789462143593,0.2951647501467888,10.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:37,21/03/2017 23:49:37,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:37,21/03/2017 23:50:56,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1267631180146043
21/03/2017 23:50:56,22/03/2017 00:00:21,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:21,22/03/2017 00:03:02,J2225+35,5.867796945204935,0.619591884457987,11.0,234,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:02,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 01:09:01,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2797.0,2797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:01,22/03/2017 01:39:53,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2996.0,1846.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2446574791862326
22/03/2017 01:39:53,22/03/2017 01:49:04,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:04,22/03/2017 01:54:16,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:16,22/03/2017 02:07:05,J1953+1846A,5.208789708472744,0.3277437447036685,33.0,700,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:05,22/03/2017 02:18:11,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:11,22/03/2017 02:23:13,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:13,22/03/2017 02:31:14,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796271631784853
22/03/2017 02:31:14,22/03/2017 02:41:21,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:21,22/03/2017 02:46:55,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313804913901522
22/03/2017 02:46:55,22/03/2017 02:56:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816450613526958
22/03/2017 02:56:23,22/03/2017 02:58:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684885302796824
22/03/2017 02:58:15,22/03/2017 03:01:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:34,22/03/2017 03:07:30,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:30,22/03/2017 03:16:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:08,22/03/2017 03:20:10,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:10,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,870.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:38:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:40,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,167.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,130.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:51:10,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:10,22/03/2017 03:51:10,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:10,22/03/2017 04:04:38,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126579916108741
22/03/2017 04:04:38,22/03/2017 04:04:47,J1914+0631,5.03652862018299,0.11401023969076181,9.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:47,22/03/2017 04:16:01,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:01,22/03/2017 04:23:46,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:46,22/03/2017 05:42:55,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4729.0,4729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:42:55,22/03/2017 05:49:48,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.447390452724192
22/03/2017 05:49:48,22/03/2017 06:09:55,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:55,22/03/2017 06:16:32,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066044500408819
22/03/2017 06:16:32,22/03/2017 06:24:34,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.435125264544674
22/03/2017 06:24:34,22/03/2017 06:32:21,J0622+3749,1.6675537444228539,0.6600912801231532,313.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:21,22/03/2017 06:46:50,B0301+19,0.805259646674883,0.341170174788316,41.0,628,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:50,22/03/2017 06:55:46,J0241+16,0.7058402383273735,0.28041623315375563,371.0,165,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001259013533101
22/03/2017 06:55:46,22/03/2017 07:02:28,J0519+54,1.3962634015954636,0.949750001293581,328.0,153,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0586838480102623
22/03/2017 07:02:28,22/03/2017 07:03:08,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,incomplete,0.0,32460,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
