Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:14:30,1490292870000
Duration,  2 days, 6 hours, 14 minutes, 30 seconds,195270000
Slew time, 0 day, 2 hours, 58 minutes, 24 seconds,1.0704E7
Integration time, 1 day, 4 hours, 49 minutes, 6 seconds,1.03746E8
Waiting time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Relative slew time, 0.054816408050391764
Relative integration time, 0.5312951298202488
Relative waiting time, 0.41388846212935937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:57:30,21/03/2017 22:08:00,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:00,21/03/2017 22:11:55,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:55,21/03/2017 22:19:12,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,425.0,425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:12,21/03/2017 22:27:16,B1920+21,5.074074361218049,0.3696315013074281,347.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496072146573332
21/03/2017 22:27:16,21/03/2017 22:30:34,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:34,21/03/2017 22:32:59,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893560063858787
21/03/2017 22:32:59,21/03/2017 22:38:43,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:43,21/03/2017 22:47:39,J1935+2154,5.126590518467983,0.3821698981723873,344.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:39,21/03/2017 22:49:11,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:11,21/03/2017 23:12:40,J1907+1149,5.007479069224588,0.20641960581968824,370.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:40,21/03/2017 23:42:09,J1946+2611,5.17823262937293,0.4572239041449545,353.0,1728,1416.0,1416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202074487037278
21/03/2017 23:42:09,22/03/2017 00:22:07,J1924+1628,5.078908123303498,0.2873975501617329,376.0,1410,2022.0,2022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:07,22/03/2017 00:37:46,J1935+2025,5.129954713323255,0.3565324659016339,365.0,656,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426572778470416
22/03/2017 00:37:46,22/03/2017 00:46:43,B1907+10,5.016999389417493,0.19258423539502487,375.0,193,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879470648965302
22/03/2017 00:46:43,22/03/2017 00:53:30,J1924+1639,5.079134397968815,0.29079491112092887,354.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119622292647426
22/03/2017 00:53:30,22/03/2017 01:14:38,J2001+42,5.244714402242961,0.7455464788102445,340.0,644,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:38,22/03/2017 01:26:08,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:08,22/03/2017 01:38:53,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:53,22/03/2017 01:47:10,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:10,22/03/2017 01:53:14,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:14,22/03/2017 02:05:31,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:31,22/03/2017 02:29:17,B1953+29,5.216198317715415,0.5086832708353853,350.0,942,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:17,22/03/2017 02:45:08,J1902+0723,4.983899671030144,0.12911073141628054,29.0,1961,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127865745620811
22/03/2017 02:45:08,22/03/2017 03:04:11,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:11,22/03/2017 03:10:25,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797140322887157
22/03/2017 03:10:25,22/03/2017 03:15:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:27,22/03/2017 03:46:59,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,1878.0,1878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032766812509722
22/03/2017 03:46:59,22/03/2017 03:49:53,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695073828878815
22/03/2017 03:49:53,22/03/2017 03:57:51,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:51,22/03/2017 04:05:16,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,462.0,442.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:16,22/03/2017 04:16:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:38,22/03/2017 04:24:15,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:15,22/03/2017 04:25:18,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153963598736603
22/03/2017 04:25:18,22/03/2017 04:32:06,J2215+1538,5.82792002606563,0.27302224274041786,20.0,389,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:06,22/03/2017 04:41:18,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:18,22/03/2017 05:08:04,J2317+1439,6.096234120297008,0.2558422663572685,346.0,2597,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060790243008691
22/03/2017 05:08:04,22/03/2017 05:50:27,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,2531.0,2531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:27,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:48,22/03/2017 05:50:52,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,incomplete,578.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:08:28,B0045+33,0.21191060557193486,0.5969413892765495,335.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:28,22/03/2017 06:14:47,J0622+3749,1.6675537444228539,0.6600912801231532,295.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372084488352394
22/03/2017 06:14:47,22/03/2017 06:39:44,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:44,22/03/2017 06:45:15,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:15,22/03/2017 06:52:32,J0848+16,2.3076888813973357,0.29176087329171874,267.0,547,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 06:52:32,22/03/2017 06:55:40,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461472733883888
22/03/2017 06:55:40,22/03/2017 07:00:05,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,381.0,211.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7838392928563467Waited for more observables to rise above the horizon. 
22/03/2017 07:22:05,22/03/2017 07:42:51,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,137.0,137.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690282067257702Waited for more observables to rise above the horizon. 
22/03/2017 07:56:51,22/03/2017 08:43:58,J1022+1001,2.718204916782272,0.17507964958762018,89.0,3754,3728.0,1538.0,1200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:58,22/03/2017 08:28:54,J1010+15,2.6616271092913526,0.27663468644110123,85.0,261,211.0,211.0,27120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:06:54,22/03/2017 18:13:14,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7131.0,7131.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:14,22/03/2017 18:21:14,J1854+0317,4.95012173223988,0.05745526934829111,68.0,1323,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:21:14,22/03/2017 18:26:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514250444165598
22/03/2017 18:26:35,22/03/2017 18:36:10,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:10,22/03/2017 18:39:00,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:39:00,22/03/2017 19:09:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,1819.0,1819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9103725781163448
22/03/2017 19:09:21,22/03/2017 19:17:39,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,788.0,498.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.051242609180779
22/03/2017 19:17:39,22/03/2017 19:18:27,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,213.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6261678744199186
22/03/2017 19:18:27,22/03/2017 19:35:17,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:17,22/03/2017 19:38:19,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7086408322985482
22/03/2017 19:38:19,22/03/2017 19:44:04,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:04,22/03/2017 19:47:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654903712996481
22/03/2017 19:47:41,22/03/2017 19:49:59,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:59,22/03/2017 20:06:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:31,22/03/2017 20:09:50,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0324550865728375
22/03/2017 20:09:50,22/03/2017 20:15:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8305634266523987
22/03/2017 20:15:37,22/03/2017 20:31:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:43,22/03/2017 21:30:04,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3500.0,3500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:04,22/03/2017 23:26:42,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,7500.0,6990.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:26:42,23/03/2017 00:07:29,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,2430.0,2430.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:29,23/03/2017 00:13:03,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416447605783435
23/03/2017 00:13:03,23/03/2017 00:14:57,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:57,23/03/2017 00:19:18,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:18,23/03/2017 00:19:39,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:39,23/03/2017 00:23:56,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,516.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:56,23/03/2017 00:25:14,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,207.0,77.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:14,23/03/2017 00:35:05,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990674615827239
23/03/2017 00:35:05,23/03/2017 00:38:04,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:04,23/03/2017 00:44:36,B1906+09,5.013368101009025,0.16180171793349657,44.0,322,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:36,23/03/2017 00:46:42,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:46:42,23/03/2017 00:51:42,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:51:42,23/03/2017 00:56:40,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:40,23/03/2017 02:52:51,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6970.0,6970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:51,23/03/2017 02:55:27,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489943415231592
23/03/2017 02:55:27,23/03/2017 02:57:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.076043301857634
23/03/2017 02:57:01,23/03/2017 03:11:16,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:16,23/03/2017 03:16:20,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:16:20,23/03/2017 03:33:44,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:44,23/03/2017 03:37:10,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:10,23/03/2017 03:48:27,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:27,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,393.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:06:11,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:11,23/03/2017 04:06:14,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:14,23/03/2017 04:06:22,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:06:22,23/03/2017 04:07:38,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,214.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:38,23/03/2017 04:08:38,J1933+0758,5.119589348339765,0.1390785491812607,25.0,104,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9486958911811376
23/03/2017 04:08:38,23/03/2017 04:33:56,J0106+4855,0.28980174120635516,0.8540080259207076,280.0,1238,1538.0,1238.0,47520,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:28:56,23/03/2017 19:22:46,J2015+2524,5.302361172995289,0.44346537668874697,89.0,570,561.0,561.0,2580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0167842876216469
23/03/2017 18:40:46,23/03/2017 18:50:40,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,755.0,445.0,60,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:49:40,23/03/2017 19:02:34,J1935+12,5.127995508515839,0.21031217486531673,70.0,1709,1304.0,704.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4287900070237476
23/03/2017 19:02:34,23/03/2017 19:14:30,B2002+31,5.257243393722505,0.551863461688353,16.0,890,1246.0,700.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
