Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:03:18,1490284998000
Duration,  2 days, 4 hours, 3 minutes, 18 seconds,187398000
Slew time, 0 day, 2 hours, 51 minutes, 40 seconds,1.03E7
Integration time, 1 day, 5 hours, 50 minutes, 38 seconds,1.07438E8
Waiting time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Relative slew time, 0.05496323333226608
Relative integration time, 0.5733145497817479
Relative waiting time, 0.371722216885986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:08:33,21/03/2017 20:24:04,J1842+0257,4.897897844917602,0.05177228337832513,13.0,1039,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:04,21/03/2017 20:24:46,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577771983183474
21/03/2017 20:24:46,21/03/2017 20:30:04,B1925+22,5.092585686874961,0.39414043277266275,15.0,354,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169434243413783
21/03/2017 20:30:04,21/03/2017 20:31:42,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:42,21/03/2017 20:32:53,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.615783131031874
21/03/2017 20:32:53,21/03/2017 20:40:15,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:15,21/03/2017 20:43:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 20:45:33,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.881006801783996
21/03/2017 20:45:33,21/03/2017 21:35:22,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,2982.0,2982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:22,21/03/2017 21:40:40,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866191621396974
21/03/2017 21:40:40,21/03/2017 22:18:51,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2290.0,2290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:51,21/03/2017 22:29:50,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2024862166249215
21/03/2017 22:29:50,21/03/2017 22:35:11,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:11,21/03/2017 22:47:43,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132113829568472
21/03/2017 22:47:43,21/03/2017 22:51:53,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:53,21/03/2017 22:55:47,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:47,21/03/2017 23:07:39,J2021+3651,5.32801460411752,0.6431771004166037,342.0,575,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:39,21/03/2017 23:42:07,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,2064.0,2064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:07,21/03/2017 23:52:38,B1937+21,5.147162220796673,0.37669599430801487,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:38,22/03/2017 00:09:48,J2001+42,5.244714402242961,0.7455464788102445,352.0,644,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:48,22/03/2017 00:26:58,J1855+0527,4.953467892026215,0.09531776340190254,395.0,542,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:58,22/03/2017 00:37:00,J1931+1952,5.113513929935625,0.34679449830286774,345.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:00,22/03/2017 01:06:50,B1914+13,5.0482681410642165,0.23062596506654248,370.0,5293,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:50,22/03/2017 01:25:23,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:23,22/03/2017 01:31:43,B2027+37,5.364260147581895,0.6586105136969403,341.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21679949374722
22/03/2017 01:31:43,22/03/2017 01:40:34,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,806.0,506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3013711162394324
22/03/2017 01:40:34,22/03/2017 01:51:40,J1938+2012,5.1399946471233005,0.35255650890285456,356.0,477,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398960431295523
22/03/2017 01:51:40,22/03/2017 02:04:58,J1941+43,5.1574479396432436,0.7571820071568733,346.0,477,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:58,22/03/2017 02:13:30,J1954+43,5.214171140333059,0.7650359887908478,359.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:30,22/03/2017 02:23:15,J2028+3332,5.359605063578616,0.5852882137119282,361.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:15,22/03/2017 03:31:46,B1914+13,5.0482681410642165,0.23062596506654248,28.0,5293,5503.0,4083.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:46,22/03/2017 03:33:41,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.889693687689421
22/03/2017 03:33:41,22/03/2017 03:40:43,B2035+36,5.39942620490391,0.6345440231970861,328.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084098849740494
22/03/2017 03:40:43,22/03/2017 03:50:05,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:05,22/03/2017 03:50:13,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 04:11:31,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:31,22/03/2017 04:11:38,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:38,22/03/2017 04:14:16,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:16,22/03/2017 04:22:25,J2225+35,5.867796945204935,0.619591884457987,309.0,234,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:25,22/03/2017 04:25:45,J1919+0134,5.06026364356907,0.027617411344404718,55.0,240,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649531885178073
22/03/2017 04:25:45,22/03/2017 05:18:25,J2204+27,5.779948706187889,0.47182067445580045,315.0,2414,2845.0,2845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:25,22/03/2017 05:20:12,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9887377774214907
22/03/2017 05:20:12,22/03/2017 05:28:53,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:53,22/03/2017 05:40:16,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:16,22/03/2017 05:52:33,J0006+1834,0.02652900463031381,0.3243355045254685,329.0,524,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835873389772667
22/03/2017 05:52:33,22/03/2017 05:57:32,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295701802922818
22/03/2017 05:57:32,22/03/2017 06:05:05,J0241+16,0.7058402383273735,0.28041623315375563,305.0,165,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148982402833045
22/03/2017 06:05:05,22/03/2017 06:23:44,J2243+1518,5.947919775176239,0.2671571122704591,59.0,1703,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:44,22/03/2017 06:42:37,J0229+20,0.6503533125243871,0.36593736650147773,311.0,1116,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575409382868002
22/03/2017 06:42:37,22/03/2017 06:55:14,J2243+1518,5.947919775176239,0.2671571122704591,54.0,1703,1763.0,703.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:14,22/03/2017 07:00:31,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:00:31,22/03/2017 07:06:54,J0519+54,1.3962634015954636,0.949750001293581,322.0,153,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5281333322438
22/03/2017 07:06:54,22/03/2017 07:31:39,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:39,22/03/2017 07:35:48,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,231.0,231.0,13320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:48,22/03/2017 21:16:16,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1739.0,1739.0,17040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:16,22/03/2017 16:41:18,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:18,22/03/2017 16:49:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:50,22/03/2017 16:57:51,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:51,22/03/2017 17:06:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536982618344285
22/03/2017 17:06:09,22/03/2017 17:12:53,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:53,22/03/2017 18:04:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3092.0,3092.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7119280016500504
22/03/2017 18:04:26,22/03/2017 18:08:32,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:32,22/03/2017 19:51:41,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6187.0,6187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:41,22/03/2017 19:54:26,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156071752466366
22/03/2017 19:54:26,22/03/2017 20:25:57,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1885.0,1885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:57,22/03/2017 20:38:28,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,747.0,747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:28,22/03/2017 20:43:16,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977317449851024
22/03/2017 20:43:16,22/03/2017 20:55:24,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:24,22/03/2017 21:09:52,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:52,22/03/2017 21:19:49,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:49,22/03/2017 21:26:02,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:02,22/03/2017 21:33:41,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:41,22/03/2017 21:48:30,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:30,22/03/2017 21:58:04,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:04,22/03/2017 22:14:43,B2002+31,5.257243393722505,0.551863461688353,6.0,890,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:43,22/03/2017 22:38:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3336.0,1452.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:38:58,22/03/2017 22:52:55,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:55,22/03/2017 22:56:37,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:37,22/03/2017 23:09:28,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:28,22/03/2017 23:13:29,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423172370876498
22/03/2017 23:13:29,22/03/2017 23:22:34,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743456203067832
22/03/2017 23:22:34,22/03/2017 23:34:59,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116622937794547
22/03/2017 23:34:59,22/03/2017 23:41:05,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:05,23/03/2017 00:13:56,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1963.0,1963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:56,23/03/2017 00:19:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:17,23/03/2017 00:24:15,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:15,23/03/2017 00:28:08,J1905+0616,4.996503057169056,0.1094549303430566,37.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:08,23/03/2017 00:43:52,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1941669398668333
23/03/2017 00:43:52,23/03/2017 00:58:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:22,23/03/2017 01:43:45,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2723.0,2723.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:45,23/03/2017 01:58:23,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:23,23/03/2017 02:00:03,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,184.0,98.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:03,23/03/2017 02:18:46,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524995373782951
23/03/2017 02:18:46,23/03/2017 02:30:42,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:42,23/03/2017 02:32:46,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6759777803297307
23/03/2017 02:32:46,23/03/2017 02:42:04,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:04,23/03/2017 02:52:41,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:52:41,23/03/2017 03:07:55,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:55,23/03/2017 03:18:21,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:21,23/03/2017 03:23:22,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:23:22,23/03/2017 03:25:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,224.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1199729612430276
23/03/2017 03:25:41,23/03/2017 03:31:34,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,352.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8062813985237947
23/03/2017 03:31:34,23/03/2017 03:39:37,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,481.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:37,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,152.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:14,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:14,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
