Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:57,1490283297000
Duration,  2 days, 3 hours, 34 minutes, 57 seconds,185697000
Slew time, 0 day, 1 hour, 50 minutes, 29 seconds,6629000.0
Integration time, 1 day, 7 hours, 9 minutes, 28 seconds,1.12168E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.03569793803884823
Relative integration time, 0.6040377604377023
Relative waiting time, 0.3602643015234495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:01,21/03/2017 14:18:59,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:59,21/03/2017 14:29:08,J1342+2822D,3.5873933777804443,0.4952662640742576,309.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:08,21/03/2017 15:25:11,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,4390.0,3300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:11,21/03/2017 15:42:53,J1802+03,4.724315396939985,0.06341362948912731,246.0,644,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:53,21/03/2017 15:46:51,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:51,21/03/2017 15:57:37,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:37,21/03/2017 16:03:33,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:33,21/03/2017 16:05:48,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:48,21/03/2017 16:10:01,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926664180619652
21/03/2017 16:10:01,21/03/2017 16:16:45,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:45,21/03/2017 16:29:02,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:02,21/03/2017 18:20:04,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6662.0,6662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:04,21/03/2017 18:20:56,J1853+0853,4.945250081965251,0.15512583354461823,22.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519229824778324
21/03/2017 18:20:56,21/03/2017 18:28:50,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:50,21/03/2017 18:34:05,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004187668732528
21/03/2017 18:34:05,21/03/2017 18:38:13,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:13,21/03/2017 18:50:59,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149004470548937
21/03/2017 18:50:59,21/03/2017 19:09:10,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:10,21/03/2017 19:23:56,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582656550995092
21/03/2017 19:23:56,21/03/2017 19:33:25,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60473755589958
21/03/2017 19:33:25,21/03/2017 19:43:39,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:39,21/03/2017 19:49:31,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:31,21/03/2017 20:03:47,B2002+31,5.257243393722505,0.551863461688353,12.0,890,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:47,21/03/2017 20:06:28,J1954+43,5.214171140333059,0.7650359887908478,11.0,153,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022126210174544
21/03/2017 20:06:28,21/03/2017 20:08:29,B1930+22,5.115468407809651,0.39003987865783835,20.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663067880540693
21/03/2017 20:08:29,21/03/2017 20:28:42,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:42,21/03/2017 20:31:29,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311090602183114
21/03/2017 20:31:29,21/03/2017 20:35:04,J2011+3331,5.284342539241804,0.5850956457177915,19.0,305,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559935027783408
21/03/2017 20:35:04,21/03/2017 20:50:08,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:08,21/03/2017 20:56:55,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:55,21/03/2017 21:10:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:47,21/03/2017 21:14:34,B1855+09,4.963744815940518,0.16967128429110123,34.0,243,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:34,21/03/2017 21:16:16,J1935+2154,5.126590518467983,0.3821698981723873,14.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1727967513494306
21/03/2017 21:16:16,21/03/2017 21:18:58,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:58,21/03/2017 21:23:23,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:23,21/03/2017 22:39:13,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,4531.0,4531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:13,21/03/2017 22:43:47,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843920706712668
21/03/2017 22:43:47,21/03/2017 22:51:20,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29466126095063
21/03/2017 22:51:20,21/03/2017 22:55:42,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0829081909338214
21/03/2017 22:55:42,21/03/2017 23:01:06,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:06,21/03/2017 23:04:47,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2221025831161976
21/03/2017 23:04:47,21/03/2017 23:55:55,J1949+2306,5.188523526975002,0.40344012880370594,27.0,2597,3041.0,3041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:55,22/03/2017 00:09:23,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791385888504851
22/03/2017 00:09:23,22/03/2017 00:19:03,B1952+29,5.211447990367635,0.5129197361631309,29.0,768,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:03,22/03/2017 00:28:22,J1925+1721,5.083271446433485,0.3028146252210162,374.0,243,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:22,22/03/2017 01:01:17,J1902+0723,4.983899671030144,0.12911073141628054,14.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:17,22/03/2017 01:20:45,B1900+06,4.9865712610605835,0.10953594270917001,8.0,1358,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:45,22/03/2017 01:25:25,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871181292812684
22/03/2017 01:25:25,22/03/2017 01:38:44,J1938+2010,5.140601149038368,0.35222538115865676,341.0,606,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226457260041844
22/03/2017 01:38:44,22/03/2017 01:50:37,J1906+0722,5.002637234991347,0.12884311426430806,18.0,548,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:37,22/03/2017 01:54:06,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1813499680472512
22/03/2017 01:54:06,22/03/2017 02:07:30,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:30,22/03/2017 02:22:48,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:48,22/03/2017 02:31:32,J1917+0834,5.051917551808085,0.14978139296817103,17.0,549,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820730586841893
22/03/2017 02:31:32,22/03/2017 02:36:13,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:13,22/03/2017 04:02:14,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,4853.0,4853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907073940451992
22/03/2017 04:02:14,22/03/2017 04:05:33,B2110+27,5.554829557919938,0.4869579635397153,33.0,166,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:33,22/03/2017 04:16:11,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031496351934984
22/03/2017 04:16:11,22/03/2017 04:23:36,J2156+2618,5.743857042585898,0.45916931600314276,354.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122718091561271
22/03/2017 04:23:36,22/03/2017 04:29:48,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:48,22/03/2017 04:53:25,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:25,22/03/2017 05:16:39,J0229+20,0.6503533125243871,0.36593736650147773,278.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:39,22/03/2017 05:26:16,B2310+42,6.078736049609773,0.7485185951453288,43.0,545,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214895561961972
22/03/2017 05:26:16,22/03/2017 05:55:39,J2243+1518,5.947919775176239,0.2671571122704591,25.0,1703,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:39,22/03/2017 06:01:11,B2127+11H,5.628554774434979,0.21234562888799444,18.0,384,incomplete,314.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:09:33,J0517+22,1.3839006527271704,0.38862664677740405,249.0,477,253.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:33,22/03/2017 08:10:41,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,7243.0,7243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:10:41,22/03/2017 08:28:38,J0635+0533,1.724821633283396,0.09691910299060733,22.0,1039,1395.0,1055.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:38,22/03/2017 08:30:42,J0636+5129,1.728228403264108,0.8985534947632836,41.0,231,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7686587096643835
22/03/2017 08:30:42,22/03/2017 08:33:27,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:27,22/03/2017 23:57:26,J1851+0118,4.938713096696012,0.02297532034778091,271.0,1703,1408.0,1408.0,26880,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:26,22/03/2017 16:39:35,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,525.0,525.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:35,22/03/2017 16:49:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:16,22/03/2017 16:52:51,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870654844962652
22/03/2017 16:52:51,22/03/2017 17:02:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:26,22/03/2017 17:07:26,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:26,22/03/2017 17:14:24,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:24,22/03/2017 17:16:10,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:10,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 19:58:39,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7787.0,7787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:39,22/03/2017 19:59:59,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135116341080429
22/03/2017 19:59:59,22/03/2017 20:00:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,315.0,1.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3009000581587775
22/03/2017 20:00:00,22/03/2017 20:14:30,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:30,22/03/2017 20:28:58,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:58,22/03/2017 20:35:05,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:05,22/03/2017 20:41:21,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234488516312376
22/03/2017 20:41:21,22/03/2017 20:48:32,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:32,22/03/2017 20:55:32,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36997681345113
22/03/2017 20:55:32,22/03/2017 20:59:13,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:13,22/03/2017 21:26:40,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:40,22/03/2017 21:28:37,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.601558157911818
22/03/2017 21:28:37,22/03/2017 21:31:53,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:53,22/03/2017 21:35:02,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250284318328724
22/03/2017 21:35:02,22/03/2017 21:38:33,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:33,22/03/2017 21:46:32,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:32,22/03/2017 22:23:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,2604.0,2225.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:23:38,22/03/2017 22:27:05,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032858457171666
22/03/2017 22:27:05,22/03/2017 22:30:44,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6283892090591894
22/03/2017 22:30:44,22/03/2017 22:33:59,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:59,22/03/2017 22:47:46,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:46,22/03/2017 22:48:36,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,484.0,46.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:36,22/03/2017 23:00:29,J2215+1538,5.82792002606563,0.27302224274041786,316.0,389,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:29,22/03/2017 23:15:48,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2829.0,908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:48,22/03/2017 23:40:57,J2151+2315,5.722418290719025,0.4058511072398636,6.0,1245,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:57,23/03/2017 00:07:46,J2122+54,5.598143575771812,0.9520771069629067,27.0,1410,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:46,23/03/2017 00:21:18,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:18,23/03/2017 00:26:48,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092954467869935
23/03/2017 00:26:48,23/03/2017 00:31:29,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:29,23/03/2017 00:34:53,J1909+0749,5.014054597181476,0.13658171024217847,35.0,402,359.0,169.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:53,23/03/2017 00:42:43,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:43,23/03/2017 00:51:45,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,630.0,541.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:45,23/03/2017 01:05:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,982.0,822.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:28,23/03/2017 01:26:39,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3231.0,1271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:39,23/03/2017 01:45:06,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1584.0,1102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1136379124798654
23/03/2017 01:45:06,23/03/2017 01:55:40,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:40,23/03/2017 02:18:52,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:52,23/03/2017 02:20:16,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:16,23/03/2017 02:59:35,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:35,23/03/2017 03:06:18,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407962396369522
23/03/2017 03:06:18,23/03/2017 03:20:25,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:25,23/03/2017 03:40:59,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:59,23/03/2017 03:42:30,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,87.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:30,23/03/2017 03:42:31,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:31,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,121.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
