Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:32:46,1490293966000
Duration,  2 days, 6 hours, 32 minutes, 46 seconds,196366000
Slew time, 0 day, 2 hours, 46 minutes, 5 seconds,9965000.0
Integration time, 0 day, 16 hours, 22 minutes, 41 seconds,5.8961E7
Waiting time, 1 day, 11 hours, 24 minutes, 0 second,1.2744E8
Relative slew time, 0.050747074340771824
Relative integration time, 0.30026073760223254
Relative waiting time, 0.6489921880569957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:24,21/03/2017 15:37:45,J1518+0204E,4.008003183100644,0.03635132980959301,233.0,402,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.930200677421975
21/03/2017 15:37:45,21/03/2017 15:43:02,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:02,21/03/2017 15:50:22,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:22,21/03/2017 16:01:49,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:49,21/03/2017 17:32:25,J1022+1001,2.718204916782272,0.17507964958762018,61.0,3754,5375.0,5375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:25,21/03/2017 17:39:39,J1807+04,4.744750293598751,0.07126761112310179,247.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:39,21/03/2017 17:50:39,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:39,21/03/2017 18:01:49,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:49,21/03/2017 18:07:39,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:39,21/03/2017 18:11:31,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535632685913138
21/03/2017 18:11:31,21/03/2017 18:14:36,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:36,21/03/2017 18:20:57,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003963448394035
21/03/2017 18:20:57,21/03/2017 18:47:33,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:33,21/03/2017 20:32:49,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6312.0,6312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:49,21/03/2017 20:43:29,J1855+0307,4.954308340783102,0.054494027384074065,27.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:29,21/03/2017 20:55:57,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:57,21/03/2017 21:00:41,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:41,21/03/2017 21:08:31,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:31,21/03/2017 21:15:51,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:51,21/03/2017 21:16:45,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148866608416108
21/03/2017 21:16:45,21/03/2017 21:28:42,J1918+1541,5.053288144325266,0.27379949603397263,336.0,692,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154017512927005
21/03/2017 21:28:42,21/03/2017 21:57:35,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:35,21/03/2017 22:14:32,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319312088298354
21/03/2017 22:14:32,21/03/2017 22:21:40,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:40,21/03/2017 22:27:16,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:16,21/03/2017 22:43:17,B1937+21,5.147162220796673,0.37669599430801487,348.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:17,21/03/2017 23:17:54,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,2069.0,2069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:54,21/03/2017 23:44:08,J1924+1628,5.078908123303498,0.2873975501617329,371.0,1410,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:08,22/03/2017 00:01:14,J1924+17,5.078908123303498,0.29670597283903605,367.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:14,22/03/2017 00:10:47,J1842+1332,4.897827304527,0.23620849764178256,377.0,450,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2903398942314
22/03/2017 00:10:47,22/03/2017 00:32:56,J1946+2611,5.17823262937293,0.4572239041449545,340.0,1728,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466060947646507
22/03/2017 00:32:56,22/03/2017 00:41:31,B1907+10,5.016999389417493,0.19258423539502487,382.0,193,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.451443458435792
22/03/2017 00:41:31,22/03/2017 00:45:41,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:41,22/03/2017 00:59:58,J1932+1916,5.115247332771065,0.33645584655320687,347.0,620,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168603020352904
22/03/2017 00:59:58,22/03/2017 01:23:40,J1931+30,5.111487602674059,0.5337798629015991,357.0,829,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:40,22/03/2017 02:27:24,J2006+3102,5.262967637336735,0.5416483889460069,357.0,3754,3467.0,3467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:24,22/03/2017 02:47:49,B2002+31,5.257243393722505,0.551863461688353,371.0,890,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:49,22/03/2017 02:57:49,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542254888970115
22/03/2017 02:57:49,22/03/2017 03:00:49,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:49,22/03/2017 03:10:17,J2011+3331,5.284342539241804,0.5850956457177915,357.0,305,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476322588583408
22/03/2017 03:10:17,22/03/2017 03:17:14,J1938+2010,5.140601149038368,0.35222538115865676,16.0,606,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106565946536363
22/03/2017 03:17:14,22/03/2017 03:19:33,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112316422703316
22/03/2017 03:19:33,22/03/2017 03:47:05,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,1644.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,11.0,548,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:26,J2010+2845,5.279989542643227,0.5019235800991494,27.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:26,22/03/2017 03:54:24,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:24,22/03/2017 03:57:51,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:57:51,22/03/2017 04:05:29,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:29,22/03/2017 04:12:26,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:26,22/03/2017 04:24:02,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:02,22/03/2017 04:30:54,B0045+33,0.21191060557193486,0.5969413892765495,292.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064902911488355
22/03/2017 04:30:54,22/03/2017 05:20:05,J2204+27,5.779948706187889,0.47182067445580045,398.0,2414,2553.0,2553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:05,22/03/2017 05:35:46,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:46,22/03/2017 05:44:52,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:52,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,928.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:12:03,B0052+51,0.24328275343242856,0.8951840760405984,328.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:03,22/03/2017 06:18:24,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659572014210441
22/03/2017 06:18:24,22/03/2017 06:34:29,B0301+19,0.805259646674883,0.341170174788316,292.0,628,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:29,22/03/2017 06:42:02,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0428831392963938
22/03/2017 06:42:02,22/03/2017 06:49:09,J0622+3749,1.6675537444228539,0.6600912801231532,313.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449921097890356
22/03/2017 06:49:09,22/03/2017 06:56:19,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721153208726005
22/03/2017 06:56:19,22/03/2017 07:02:43,J0106+4855,0.28980174120635516,0.8540080259207076,384.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:20:43,22/03/2017 07:46:41,J0519+54,1.3962634015954636,0.949750001293581,325.0,153,453.0,153.0,1560,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:41,22/03/2017 15:04:08,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,30420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:08,22/03/2017 16:13:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2220.0,60.0,120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:37,22/03/2017 21:05:11,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,485.0,485.0,8520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:11,22/03/2017 18:56:15,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:15,23/03/2017 12:49:55,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,322.0,11.0,32220,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:55,23/03/2017 04:03:04,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,520.0,43500,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:35:04,23/03/2017 21:12:31,J2010+2845,5.279989542643227,0.5019235800991494,89.0,581,538.0,538.0,8820,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:11:31,23/03/2017 19:42:51,J2028+3332,5.359605063578616,0.5852882137119282,89.0,165,231.0,231.0,1560,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:26:51,23/03/2017 19:42:46,J1910+0225,5.01857492722209,0.04229320628527147,55.0,575,incomplete,300.0,600,600,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
