Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:27,1490281707000
Duration,  2 days, 3 hours, 8 minutes, 27 seconds,184107000
Slew time, 0 day, 2 hours, 38 minutes, 32 seconds,9512000.0
Integration time, 0 day, 16 hours, 36 minutes, 55 seconds,5.9815E7
Waiting time, 1 day, 7 hours, 53 minutes, 0 second,1.1478E8
Relative slew time, 0.05166560749998642
Relative integration time, 0.3248925896353751
Relative waiting time, 0.6234418028646385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:35,21/03/2017 20:07:11,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6330337467829463
21/03/2017 20:07:11,21/03/2017 20:13:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773416975583025
21/03/2017 20:13:03,21/03/2017 20:19:09,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023028276486708
21/03/2017 20:19:09,21/03/2017 20:24:10,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:10,21/03/2017 20:38:53,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:53,21/03/2017 21:06:20,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:20,21/03/2017 21:09:00,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.301278052657186
21/03/2017 21:09:00,21/03/2017 21:36:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1663.0,1663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451754010281547
21/03/2017 21:36:45,21/03/2017 21:46:11,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546548521676405
21/03/2017 21:46:11,21/03/2017 21:51:51,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:51,21/03/2017 22:02:41,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:41,21/03/2017 22:12:59,J2021+3651,5.32801460411752,0.6431771004166037,26.0,575,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:59,21/03/2017 22:41:27,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:27,21/03/2017 22:43:40,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356458341031253
21/03/2017 22:43:40,21/03/2017 22:47:46,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:46,21/03/2017 23:00:11,J2021+4026,5.329798476057163,0.7059134451932209,343.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:11,21/03/2017 23:05:17,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:17,21/03/2017 23:12:54,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:54,21/03/2017 23:31:28,J1907+1149,5.007479069224588,0.20641960581968824,358.0,1039,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745329898447411
21/03/2017 23:31:28,21/03/2017 23:38:39,B1930+22,5.115468407809651,0.39003987865783835,354.0,178,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.315782327108285
21/03/2017 23:38:39,21/03/2017 23:52:01,J1853+0545,4.947892874063031,0.10062434002985507,380.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:01,22/03/2017 00:06:58,J2138+4911,5.6635934227216,0.8584111037725444,316.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:58,22/03/2017 00:42:35,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,2114.0,2114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:35,22/03/2017 01:02:17,J2007+3120,5.267186389027013,0.5471197052628004,364.0,938,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:17,22/03/2017 01:06:59,J1915+1410,5.042213739333153,0.24750465641163474,25.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:59,22/03/2017 01:22:46,J2215+5135,5.827413546061112,0.9004751871121236,312.0,825,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985849188572518
22/03/2017 01:22:46,22/03/2017 01:25:15,B1907+10,5.016999389417493,0.19258423539502487,55.0,193,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.046138846691802
22/03/2017 01:25:15,22/03/2017 01:36:07,J1952+2630,5.203760258617119,0.46264835352319517,341.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:07,22/03/2017 01:47:16,J1938+2012,5.1399946471233005,0.35255650890285456,369.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:16,22/03/2017 02:04:47,J1907+0919,5.0057737371012845,0.1627039561940414,16.0,1244,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:47,22/03/2017 02:13:46,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:46,22/03/2017 02:21:05,J1946+3417,5.176728869688264,0.5984282013293657,339.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:05,22/03/2017 02:41:16,B2002+31,5.257243393722505,0.551863461688353,359.0,890,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:16,22/03/2017 03:22:29,J1928+1746,5.09945595730928,0.3102304322500038,19.0,2072,2454.0,2454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:29,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,1562.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:55:57,B2035+36,5.39942620490391,0.6345440231970861,346.0,179,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.916655739146492
22/03/2017 03:55:57,22/03/2017 04:00:29,J1938+2010,5.140601149038368,0.35222538115865676,21.0,606,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.417968250405969
22/03/2017 04:00:29,22/03/2017 04:08:26,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:26,22/03/2017 04:18:48,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:48,22/03/2017 04:18:55,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:55,22/03/2017 04:24:02,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:02,22/03/2017 04:28:07,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:07,22/03/2017 04:40:29,J2225+35,5.867796945204935,0.619591884457987,306.0,234,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:29,22/03/2017 04:43:29,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:29,22/03/2017 06:00:50,J2227+30,5.879577917655897,0.5340707511102649,346.0,5293,incomplete,4295.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:50,22/03/2017 06:04:22,J2156+2618,5.743857042585898,0.45916931600314276,19.0,193,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006503936750517
22/03/2017 06:04:22,22/03/2017 06:19:29,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 06:19:29,22/03/2017 06:26:54,B0045+33,0.21191060557193486,0.5969413892765495,312.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:54,22/03/2017 06:32:26,J2234+2114,5.912058495035511,0.3706827228121779,31.0,542,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028936788022847
22/03/2017 06:32:26,22/03/2017 07:10:50,J0557+1550,1.5599934063134906,0.2763731100675954,255.0,4182,3902.0,2049.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:50,22/03/2017 07:17:48,B0458+46,1.3180552705356499,0.8185889443385201,32.0,562,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577762857654293
22/03/2017 07:17:48,22/03/2017 07:43:49,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:49,22/03/2017 07:45:00,J2317+1439,6.096234120297008,0.2558422663572685,71.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:45:00,22/03/2017 07:53:20,J0636+5129,1.728228403264108,0.8985534947632836,269.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:20,22/03/2017 08:00:56,J0006+1834,0.02652900463031381,0.3243355045254685,81.0,524,675.0,375.0,29040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3963680077711103Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:56,22/03/2017 21:30:50,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,265.0,265.0,9600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157301061514556
23/03/2017 03:42:50,23/03/2017 12:36:19,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,32460,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:54:19,23/03/2017 04:02:27,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,339.0,339.0,43680,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
