Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:46:24,1490283984000
Duration,  2 days, 3 hours, 46 minutes, 24 seconds,186384000
Slew time, 0 day, 3 hours, 57 minutes, 5 seconds,1.4225E7
Integration time, 1 day, 2 hours, 20 minutes, 19 seconds,9.4819E7
Waiting time, 0 day, 21 hours, 29 minutes, 0 second,7.734E7
Relative slew time, 0.07632092883509314
Relative integration time, 0.508729290067817
Relative waiting time, 0.41494978109708985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:24,21/03/2017 19:58:48,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:48,21/03/2017 19:59:41,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.509618980106162
21/03/2017 19:59:41,21/03/2017 20:22:09,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,1962.0,1322.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:09,21/03/2017 20:42:50,J1842+0257,4.897897844917602,0.05177228337832513,314.0,1039,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:50,21/03/2017 21:04:17,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:17,21/03/2017 21:25:48,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274594100254142
21/03/2017 21:25:48,21/03/2017 21:26:53,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.413171186474835
21/03/2017 21:26:53,21/03/2017 21:57:18,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1825.0,1825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:18,21/03/2017 22:02:19,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:19,21/03/2017 22:13:19,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:19,21/03/2017 22:21:13,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:13,21/03/2017 22:23:36,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585185020535123
21/03/2017 22:23:36,21/03/2017 22:30:54,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:54,21/03/2017 22:42:05,J1710+49,4.496331763398225,0.8610290976505359,371.0,231,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:05,21/03/2017 22:57:46,B1937+21,5.147162220796673,0.37669599430801487,337.0,613,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0151684550322482
21/03/2017 22:57:46,21/03/2017 23:02:52,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:52,21/03/2017 23:14:35,J1911+1347,5.026199521686915,0.24073137780235834,368.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:35,21/03/2017 23:23:14,J1900+30,4.975497365122835,0.5390158506575821,361.0,234,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837440978901106
21/03/2017 23:23:14,21/03/2017 23:49:34,B1953+29,5.216198317715415,0.5086832708353853,349.0,942,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:34,22/03/2017 00:13:43,J1926+2016,5.0889484207138045,0.353725540132114,376.0,1244,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:43,22/03/2017 00:24:04,J1934+19,5.122541354603357,0.33161255787892263,364.0,532,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.069130265521823
22/03/2017 00:24:04,22/03/2017 00:42:39,J1919+1314,5.059490317266332,0.23114607318363678,369.0,612,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:39,22/03/2017 00:51:36,B2000+32,5.245036124601745,0.5635392295705138,345.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:36,22/03/2017 01:03:23,B1925+22,5.092585686874961,0.39414043277266275,374.0,354,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633691674338652
22/03/2017 01:03:23,22/03/2017 01:21:03,J1918+1541,5.053288144325266,0.27379949603397263,368.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:03,22/03/2017 01:45:43,J1913+3732,5.03293956874242,0.6551398779979815,350.0,1410,1130.0,1130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474899512129338
22/03/2017 01:45:43,22/03/2017 02:07:56,B2011+38,5.293464866187613,0.6765250579530913,353.0,881,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:56,22/03/2017 02:43:00,J1946+2611,5.17823262937293,0.4572239041449545,376.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:00,22/03/2017 02:56:30,J2028+3332,5.359605063578616,0.5852882137119282,354.0,165,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:30,22/03/2017 03:05:27,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:27,22/03/2017 03:13:53,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2856821480379135
22/03/2017 03:13:53,22/03/2017 03:26:50,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929825595060308
22/03/2017 03:26:50,22/03/2017 03:31:49,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1954869955217573
22/03/2017 03:31:49,22/03/2017 03:42:50,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:50,22/03/2017 03:48:05,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:05,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,258.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 04:14:47,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:47,22/03/2017 05:10:28,J2204+27,5.779948706187889,0.47182067445580045,338.0,2414,3003.0,3003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:28,22/03/2017 05:12:52,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:52,22/03/2017 05:13:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430149920426537
22/03/2017 05:13:26,22/03/2017 05:33:38,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:38,22/03/2017 05:38:50,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851281447472245
22/03/2017 05:38:50,22/03/2017 06:02:15,J0229+20,0.6503533125243871,0.36593736650147773,289.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:15,22/03/2017 06:13:50,B2310+42,6.078736049609773,0.7485185951453288,396.0,545,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231584588025807
22/03/2017 06:13:50,22/03/2017 06:20:49,J2225+35,5.867796945204935,0.619591884457987,13.0,234,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:49,22/03/2017 06:49:53,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 06:49:53,22/03/2017 07:00:02,J0102+4839,0.2748893571891069,0.8377580409572782,330.0,255,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:02,22/03/2017 07:26:35,J0635+0533,1.724821633283396,0.09691910299060733,281.0,1039,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:35,22/03/2017 09:54:00,J0337+1715,0.9500282278657441,0.3011411841416568,65.0,5293,incomplete,8780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:00,22/03/2017 10:04:09,B0301+19,0.805259646674883,0.341170174788316,40.0,628,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:09,22/03/2017 10:15:22,B0458+46,1.3180552705356499,0.8185889443385201,325.0,562,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160893418151618
22/03/2017 10:15:22,22/03/2017 10:25:44,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:44,22/03/2017 10:29:30,J0241+16,0.7058402383273735,0.28041623315375563,61.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:30,22/03/2017 10:39:32,J0636+5129,1.728228403264108,0.8985534947632836,302.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:39:32,22/03/2017 10:47:56,J0622+3749,1.6675537444228539,0.6600912801231532,367.0,154,437.0,137.0,18780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1207953205398866Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,22/03/2017 16:29:14,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1129.0,1129.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:14,22/03/2017 16:47:31,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:31,22/03/2017 16:58:09,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:09,22/03/2017 17:01:41,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2904846018932186
22/03/2017 17:01:41,22/03/2017 18:38:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5816.0,5816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:38,22/03/2017 18:41:38,J1906+0414,5.004571132524609,0.07402833414881194,15.0,477,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8887934871638974
22/03/2017 18:41:38,22/03/2017 18:47:17,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:17,22/03/2017 18:49:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736076845925874
22/03/2017 18:49:41,22/03/2017 18:55:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572728960524435
22/03/2017 18:55:39,22/03/2017 19:01:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187513601302563
22/03/2017 19:01:15,22/03/2017 19:11:32,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,616.0,616.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307328533680038
22/03/2017 19:11:32,22/03/2017 19:28:06,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:06,22/03/2017 19:37:18,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:18,22/03/2017 19:39:28,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:28,22/03/2017 19:44:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:50,22/03/2017 19:49:24,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:24,22/03/2017 20:00:56,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:56,22/03/2017 20:09:08,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1020.0,491.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8700553055301756
22/03/2017 20:09:08,22/03/2017 20:23:29,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1000.0,856.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:29,22/03/2017 20:25:59,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727861116123607
22/03/2017 20:25:59,22/03/2017 20:30:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:00,22/03/2017 20:32:25,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,144.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:25,22/03/2017 20:49:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1000.0,1000.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:05,22/03/2017 20:55:21,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,585.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:21,22/03/2017 21:08:22,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:08:22,22/03/2017 21:11:00,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267449606884058
22/03/2017 21:11:00,22/03/2017 21:27:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,980.0,980.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1141117315343303
22/03/2017 21:27:20,22/03/2017 21:39:24,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:24,22/03/2017 22:02:57,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:02:57,22/03/2017 22:11:57,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,1253.0,533.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:57,22/03/2017 22:14:07,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:07,22/03/2017 22:36:46,J2111+40,5.545783698211982,0.6981317007977318,335.0,581,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:46,22/03/2017 22:50:37,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9954845847981748
22/03/2017 22:50:37,22/03/2017 22:51:21,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041466685558424
22/03/2017 22:51:21,22/03/2017 22:55:51,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4980369995035465
22/03/2017 22:55:51,22/03/2017 23:00:09,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1011007224739155
22/03/2017 23:00:09,22/03/2017 23:04:32,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447754883930685
22/03/2017 23:04:32,22/03/2017 23:07:36,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:36,22/03/2017 23:10:26,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:26,22/03/2017 23:21:28,J2011+3331,5.284342539241804,0.5850956457177915,357.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:28,22/03/2017 23:23:39,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:39,22/03/2017 23:38:49,J1941+43,5.1574479396432436,0.7571820071568733,360.0,477,1008.0,550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:49,22/03/2017 23:48:48,J1906+0725,5.000368306963755,0.1294452528562461,384.0,123,215.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:48,23/03/2017 00:02:44,J1903+0601,4.98879633769072,0.10517547997990273,364.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:44,23/03/2017 00:16:18,J1842+1332,4.897827304527,0.23620849764178256,364.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:18,23/03/2017 00:22:23,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:22:23,23/03/2017 00:25:38,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006628410210207
23/03/2017 00:25:38,23/03/2017 00:34:24,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,826.0,526.0,58320,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0921525485754904Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
