Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:40:07,1490290807000
Duration,  2 days, 5 hours, 40 minutes, 7 seconds,193207000
Slew time, 0 day, 0 hour, 58 minutes, 51 seconds,3531000.0
Integration time, 0 day, 16 hours, 32 minutes, 16 seconds,5.9536E7
Waiting time, 1 day, 12 hours, 9 minutes, 0 second,1.3014E8
Relative slew time, 0.01827573535120363
Relative integration time, 0.308146185179626
Relative waiting time, 0.6735780794691704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:39,21/03/2017 15:45:00,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:00,21/03/2017 15:55:31,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:31,21/03/2017 15:59:52,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651622033884707
21/03/2017 15:59:52,21/03/2017 16:14:15,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:15,21/03/2017 16:23:26,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259348206161846
21/03/2017 16:23:26,21/03/2017 16:29:17,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:17,21/03/2017 16:41:07,B1900+06,4.9865712610605835,0.10953594270917001,9.0,1358,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:07,21/03/2017 16:41:59,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:59,21/03/2017 16:42:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:19,21/03/2017 16:50:53,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:53,21/03/2017 17:10:58,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:58,21/03/2017 17:21:29,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:29,21/03/2017 17:26:32,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:32,21/03/2017 17:29:16,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8173092080435493
21/03/2017 17:29:16,21/03/2017 17:38:15,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:15,21/03/2017 17:45:27,J1629+43,4.3153265755559795,0.7676539826688393,45.0,405,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:27,21/03/2017 17:47:13,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:13,21/03/2017 17:52:30,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:30,21/03/2017 18:07:29,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:29,21/03/2017 18:09:57,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,433.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.524528427616913
21/03/2017 18:09:57,21/03/2017 18:14:40,J1720+2150,4.537950593853073,0.38112560950327723,14.0,507,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8844946192891678
21/03/2017 18:14:40,21/03/2017 18:17:51,J1917+1737,5.050108445316341,0.3076220376828983,23.0,231,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788157368578695
21/03/2017 18:17:51,21/03/2017 18:23:19,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:19,21/03/2017 18:33:35,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054322715152433
21/03/2017 18:33:35,21/03/2017 18:48:45,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:45,21/03/2017 18:54:03,J1909+1148,5.013458276353711,0.2059488517353309,18.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:03,21/03/2017 19:34:28,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:28,21/03/2017 19:43:53,B1848+04,4.935158297342012,0.07510733547748931,27.0,647,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015580758463937
21/03/2017 19:43:53,21/03/2017 19:49:01,J1913+3732,5.03293956874242,0.6551398779979815,28.0,1410,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:49:01,21/03/2017 19:57:49,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:49,21/03/2017 20:02:29,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272899505040743
21/03/2017 20:02:29,21/03/2017 20:10:38,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267917173861987
21/03/2017 20:10:38,21/03/2017 20:29:07,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:07,21/03/2017 20:31:32,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470062539900227
21/03/2017 20:31:32,21/03/2017 20:36:38,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:38,21/03/2017 20:58:37,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:37,21/03/2017 21:01:54,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:54,21/03/2017 21:04:37,J1904+0738,4.992189475922752,0.133477399760666,17.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:37,21/03/2017 21:09:28,J1938+2010,5.140601149038368,0.35222538115865676,14.0,606,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.189713799400772
21/03/2017 21:09:28,21/03/2017 21:28:01,J1907+0731,5.008716071331938,0.13129675630440343,14.0,1045,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:01,21/03/2017 21:32:46,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:46,21/03/2017 21:35:52,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.182919936239335
21/03/2017 21:35:52,21/03/2017 21:46:05,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:05,21/03/2017 21:51:35,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:35,21/03/2017 21:54:31,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:31,21/03/2017 21:59:45,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474002835378764
21/03/2017 21:59:45,21/03/2017 22:08:28,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661182194608692
21/03/2017 22:08:28,21/03/2017 22:25:01,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:01,21/03/2017 22:40:38,B2127+11C,5.628774409576931,0.2125336347853919,10.0,1436,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:38,21/03/2017 22:44:31,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662783855047039
21/03/2017 22:44:31,21/03/2017 22:50:24,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037313825452242
21/03/2017 22:50:24,22/03/2017 00:21:12,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5444.0,5444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:12,22/03/2017 00:30:03,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:03,22/03/2017 00:31:21,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386463789176569
22/03/2017 00:31:21,22/03/2017 00:38:08,J2143+0654,5.68565583890785,0.12051270622590723,53.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:08,22/03/2017 00:56:58,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387043630354693
22/03/2017 00:56:58,22/03/2017 01:06:18,B2310+42,6.078736049609773,0.7485185951453288,48.0,545,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640184736742555
22/03/2017 01:06:18,22/03/2017 01:17:33,B0301+19,0.805259646674883,0.341170174788316,50.0,628,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:33,22/03/2017 01:21:20,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:20,22/03/2017 01:26:05,J2225+35,5.867796945204935,0.619591884457987,24.0,234,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:05,22/03/2017 02:37:31,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4860.0,4282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1010564338618563
22/03/2017 02:37:31,22/03/2017 03:42:58,J0337+1715,0.9500282278657441,0.3011411841416568,57.0,5293,3870.0,3870.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:42:58,22/03/2017 03:46:27,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30806667391105
22/03/2017 03:46:27,22/03/2017 03:58:57,J2111+40,5.545783698211982,0.6981317007977318,40.0,581,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:57,22/03/2017 04:01:18,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:18,22/03/2017 04:15:08,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:08,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:24:11,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:11,22/03/2017 04:27:53,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:53,22/03/2017 04:47:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:48,22/03/2017 05:01:18,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:18,22/03/2017 05:04:34,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:34,22/03/2017 06:40:41,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,incomplete,0.0,2880,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:52:41,22/03/2017 06:31:06,J2151+2315,5.722418290719025,0.4058511072398636,89.0,1245,2216.0,2216.0,5100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:06,23/03/2017 00:08:21,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1706.0,46.0,29400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:19:21,22/03/2017 20:42:30,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,920.0,640.0,7860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6633472489502827
22/03/2017 18:34:30,22/03/2017 18:47:22,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,503.0,503.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:22,22/03/2017 18:46:01,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 20:34:01,22/03/2017 22:24:48,B1953+50,5.215535675103295,0.8900950934890015,1.0,166,166.0,166.0,6480,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:48,22/03/2017 20:43:13,B1753+52,4.687875831040429,0.9079217313284935,85.0,455,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:23:13,23/03/2017 08:03:50,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,incomplete,0.0,20400,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 17:08:50,24/03/2017 08:00:19,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,300.0,53100,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 17:46:19,23/03/2017 18:23:07,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,711.0,259.0,4740,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
