Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:08:30,1490303310000
Duration,  2 days, 9 hours, 8 minutes, 30 seconds,205710000
Slew time, 0 day, 1 hour, 40 minutes, 2 seconds,6002000.0
Integration time, 1 day, 10 hours, 19 minutes, 28 seconds,1.23568E8
Waiting time, 0 day, 21 hours, 9 minutes, 0 second,7.614E7
Relative slew time, 0.029176996742987703
Relative integration time, 0.6006902921588644
Relative waiting time, 0.3701327110981479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:37:31,22/03/2017 16:42:31,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:31,22/03/2017 16:53:08,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:08,22/03/2017 16:56:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:40,22/03/2017 17:04:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:37,22/03/2017 17:10:32,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271145661922668
22/03/2017 17:10:32,22/03/2017 17:12:35,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226641801422013
22/03/2017 17:12:35,22/03/2017 17:43:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1855.0,1855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:43:30,22/03/2017 17:44:48,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355183108543082
22/03/2017 17:44:48,22/03/2017 17:47:31,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970585561214222
22/03/2017 17:47:31,22/03/2017 17:52:28,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,663.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:28,22/03/2017 18:02:27,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:27,22/03/2017 18:05:04,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005889751024042
22/03/2017 18:05:04,22/03/2017 18:11:41,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070137523792403
22/03/2017 18:11:41,22/03/2017 18:15:30,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042607997927379
22/03/2017 18:15:30,22/03/2017 18:27:11,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:11,22/03/2017 18:49:50,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1359.0,1359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:49:50,22/03/2017 18:55:54,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:54,22/03/2017 19:11:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:52,22/03/2017 19:14:27,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,511.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4511426973781991
22/03/2017 19:14:27,22/03/2017 19:19:19,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:19,22/03/2017 19:19:57,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48589457258034
22/03/2017 19:19:57,22/03/2017 19:23:58,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:58,22/03/2017 19:32:48,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:48,22/03/2017 19:41:29,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973211997041838
22/03/2017 19:41:29,22/03/2017 19:46:46,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:46,22/03/2017 19:51:53,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,6161.0,306.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:53,22/03/2017 19:55:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:07,22/03/2017 19:59:17,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:17,22/03/2017 20:04:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:04:18,22/03/2017 20:06:49,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966298328262652
22/03/2017 20:06:49,22/03/2017 20:07:23,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807278933575008
22/03/2017 20:07:23,22/03/2017 20:13:50,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:50,22/03/2017 20:18:39,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077839508735241
22/03/2017 20:18:39,22/03/2017 20:21:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904435234705107
22/03/2017 20:21:42,22/03/2017 20:26:25,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:25,22/03/2017 21:16:18,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,2976.0,2976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:18,22/03/2017 21:25:25,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533885302497946
22/03/2017 21:25:25,22/03/2017 21:27:37,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:37,22/03/2017 21:42:56,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:56,22/03/2017 21:46:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602895959313515
22/03/2017 21:46:54,22/03/2017 21:50:08,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:50:08,22/03/2017 21:53:09,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:09,22/03/2017 21:54:34,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,270.0,80.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:34,22/03/2017 22:22:07,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:07,22/03/2017 22:32:03,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:03,22/03/2017 22:46:27,J1849+2423,4.928713545451534,0.4257923472159776,32.0,1096,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:27,22/03/2017 22:58:06,B2127+11H,5.628554774434979,0.21234562888799444,315.0,384,384.0,384.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:06,22/03/2017 23:03:51,J2007+0809,5.267512765597136,0.142404322552304,29.0,284,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:03:51,23/03/2017 00:55:46,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6769.0,6709.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:55:46,23/03/2017 02:48:04,B1914+13,5.0482681410642165,0.23062596506654248,44.0,5293,6694.0,6694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:48:04,23/03/2017 03:16:00,B1919+14,5.0675750459718305,0.24995587438332456,19.0,1410,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:16:00,23/03/2017 03:23:53,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135762892550931
23/03/2017 03:23:53,23/03/2017 03:32:17,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233390108561445
23/03/2017 03:32:17,23/03/2017 03:35:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.321964758667577
23/03/2017 03:35:35,23/03/2017 03:42:47,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,432.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:47,23/03/2017 03:42:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:48,23/03/2017 03:42:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:48,23/03/2017 03:42:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:49,23/03/2017 03:42:50,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:50,23/03/2017 03:42:57,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:57,23/03/2017 03:43:02,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
