Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:59,1490281259000
Duration,  2 days, 3 hours, 0 minute, 59 seconds,183659000
Slew time, 0 day, 1 hour, 46 minutes, 56 seconds,6416000.0
Integration time, 1 day, 4 hours, 44 minutes, 3 seconds,1.03443E8
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.0349343076026767
Relative integration time, 0.5632340369924698
Relative waiting time, 0.40183165540485355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:20:41,22/03/2017 03:44:00,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:00,22/03/2017 03:51:42,B0331+45,0.9393250842215719,0.8016562932307203,273.0,545,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8865176781888406
22/03/2017 03:51:42,22/03/2017 04:45:53,J0557+1550,1.5599934063134906,0.2763731100675954,41.0,4182,3210.0,3210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:53,22/03/2017 04:51:06,B2310+42,6.078736049609773,0.7485185951453288,96.0,545,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5125809949482627
22/03/2017 04:51:06,22/03/2017 05:15:00,J2151+2315,5.722418290719025,0.4058511072398636,26.0,1245,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:00,22/03/2017 05:23:36,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:36,22/03/2017 05:31:53,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:53,22/03/2017 05:49:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:16,22/03/2017 05:51:22,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568909998376683
22/03/2017 05:51:22,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,536.0,19020,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:40,22/03/2017 20:11:44,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,455.0,155.0,15900,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.164128708867263
22/03/2017 16:01:44,22/03/2017 16:55:49,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2256.0,2256.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:49,22/03/2017 16:47:52,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:52,22/03/2017 18:31:54,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6242.0,6242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:54,22/03/2017 19:08:59,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,6284.0,2214.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:59,22/03/2017 19:14:45,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,499.0,337.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1531477606388072
22/03/2017 19:14:45,22/03/2017 19:19:47,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:19:47,22/03/2017 19:22:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,498.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:43,22/03/2017 19:45:02,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1337.0,1337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2779191431962198
22/03/2017 19:45:02,22/03/2017 19:45:07,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,2.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:07,22/03/2017 20:07:08,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1319.0,1319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:08,22/03/2017 20:22:10,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,897.0,897.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:10,22/03/2017 20:29:59,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:29:59,22/03/2017 20:41:57,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:57,22/03/2017 20:51:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670234963174339
22/03/2017 20:51:54,22/03/2017 20:54:48,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8569894598954324
22/03/2017 20:54:48,22/03/2017 21:07:00,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:00,22/03/2017 21:10:24,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:24,22/03/2017 21:20:34,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:34,22/03/2017 21:25:58,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797108188220567
22/03/2017 21:25:58,22/03/2017 22:20:57,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3296.0,3296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:57,22/03/2017 22:39:17,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1091.0,1091.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:39:17,22/03/2017 23:02:53,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1416.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:53,22/03/2017 23:13:40,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:40,22/03/2017 23:17:46,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602991134964901
22/03/2017 23:17:46,22/03/2017 23:22:31,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0574527654480943
22/03/2017 23:22:31,22/03/2017 23:55:27,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:27,23/03/2017 00:05:02,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:02,23/03/2017 00:11:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:08,23/03/2017 00:15:14,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2777389949481925
23/03/2017 00:15:14,23/03/2017 00:18:57,J1901+0435,4.980893341393584,0.08010576452972863,41.0,382,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097950720000447
23/03/2017 00:18:57,23/03/2017 00:36:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:59,23/03/2017 00:42:23,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2354666024281946
23/03/2017 00:42:23,23/03/2017 00:49:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894814226386633
23/03/2017 00:49:03,23/03/2017 01:11:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:55,23/03/2017 01:12:40,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3578458021153192
23/03/2017 01:12:40,23/03/2017 01:53:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2477.0,2477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:53:58,23/03/2017 01:55:06,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:06,23/03/2017 02:09:00,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904677623072857
23/03/2017 02:09:00,23/03/2017 02:11:33,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338482145665937
23/03/2017 02:11:33,23/03/2017 02:15:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243869851341212
23/03/2017 02:15:04,23/03/2017 02:24:13,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:24:13,23/03/2017 02:29:06,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:06,23/03/2017 02:35:58,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678927672564331
23/03/2017 02:35:58,23/03/2017 03:44:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,incomplete,206.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:51:59,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:59,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,223.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 03:55:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
