Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:21:52,1490239312000
Duration,  1 day, 15 hours, 21 minutes, 52 seconds,141712000
Slew time, 0 day, 2 hours, 14 minutes, 4 seconds,8044000.0
Integration time, 1 day, 4 hours, 35 minutes, 48 seconds,1.02948E8
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.05676301230665011
Relative integration time, 0.7264592977306086
Relative waiting time, 0.21677768996274133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:35:35,22/03/2017 22:42:38,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562855278598863
22/03/2017 22:42:38,22/03/2017 22:56:31,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1292.0,832.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:56:31,22/03/2017 22:58:28,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6405080955193705
22/03/2017 22:58:28,22/03/2017 23:44:37,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,3754.0,2446.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5875042440831837
22/03/2017 23:44:37,22/03/2017 23:47:11,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,385.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.10491889283719
22/03/2017 23:47:11,23/03/2017 00:01:08,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:08,23/03/2017 00:03:44,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.369825922558922
23/03/2017 00:03:44,23/03/2017 00:13:40,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:40,23/03/2017 00:22:02,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709211170134035
23/03/2017 00:22:02,23/03/2017 00:47:16,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:16,23/03/2017 01:05:29,J2038+35,5.40179403492245,0.6108652381980153,17.0,1643,1634.0,1076.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2812577901584083
23/03/2017 01:05:29,23/03/2017 01:17:32,J1918+1541,5.053288144325266,0.27379949603397263,31.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:32,23/03/2017 01:22:33,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:22:33,23/03/2017 01:50:55,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:55,23/03/2017 02:12:11,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1572.0,1272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3430973074245325
23/03/2017 02:12:11,23/03/2017 02:16:39,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:39,23/03/2017 02:21:46,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:21:46,23/03/2017 03:20:13,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3505.0,3505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:13,23/03/2017 03:22:07,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,704.0,104.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:07,23/03/2017 03:34:37,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:37,23/03/2017 03:41:18,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:18,23/03/2017 03:46:19,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:46:19,23/03/2017 03:48:10,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:10,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,286.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 04:00:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:07,23/03/2017 04:05:09,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:09,23/03/2017 04:21:52,J2204+27,5.779948706187889,0.47182067445580045,318.0,2414,2879.0,685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
