Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:33:30,1490286810000
Duration,  2 days, 4 hours, 33 minutes, 30 seconds,189210000
Slew time, 0 day, 2 hours, 18 minutes, 13 seconds,8293000.0
Integration time, 1 day, 4 hours, 59 minutes, 17 seconds,1.04357E8
Waiting time, 0 day, 21 hours, 16 minutes, 0 second,7.656E7
Relative slew time, 0.043829607314623965
Relative integration time, 0.5515406162464986
Relative waiting time, 0.40462977643887743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:14,21/03/2017 15:35:22,J1736+05,4.611596216082018,0.10122909661567112,28.0,186,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:22,21/03/2017 15:44:05,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:05,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:01:45,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:45,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,880.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:21:44,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:44,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:44:26,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:26,21/03/2017 16:50:09,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:09,21/03/2017 16:56:59,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117829182060169
21/03/2017 16:56:59,21/03/2017 16:57:22,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1861049251405715
21/03/2017 16:57:22,21/03/2017 17:26:14,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:14,21/03/2017 17:34:37,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0897554271311467
21/03/2017 17:34:37,21/03/2017 17:40:40,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828474704142151
21/03/2017 17:40:40,21/03/2017 17:51:23,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:23,21/03/2017 18:14:58,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:58,21/03/2017 20:07:59,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6777.0,6777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:59,21/03/2017 20:10:32,J1848+0351,4.9249002701075195,0.0673682546859378,30.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325052624067574
21/03/2017 20:10:32,21/03/2017 20:13:55,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:55,21/03/2017 20:30:08,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:08,21/03/2017 21:08:39,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:39,21/03/2017 21:16:41,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112687315641005
21/03/2017 21:16:41,21/03/2017 21:20:55,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:55,21/03/2017 21:48:21,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:21,21/03/2017 21:53:39,J1842+1332,4.897827304527,0.23620849764178256,18.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:39,21/03/2017 22:00:01,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:01,21/03/2017 22:16:20,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:20,21/03/2017 22:19:53,B1907+10,5.016999389417493,0.19258423539502487,20.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:53,21/03/2017 22:30:19,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:19,21/03/2017 22:34:12,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:12,22/03/2017 00:06:38,J1954+2836,5.211200444502061,0.49919325489124483,350.0,1358,5196.0,5196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:38,22/03/2017 00:32:11,B1919+14,5.0675750459718305,0.24995587438332456,37.0,1410,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:11,22/03/2017 00:40:24,B1930+22,5.115468407809651,0.39003987865783835,359.0,178,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33332943316866
22/03/2017 00:40:24,22/03/2017 00:48:36,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:36,22/03/2017 01:10:22,B1952+29,5.211447990367635,0.5129197361631309,355.0,768,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:22,22/03/2017 02:01:11,J1949+2306,5.188523526975002,0.40344012880370594,369.0,2597,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:11,22/03/2017 02:14:47,J1941+43,5.1574479396432436,0.7571820071568733,358.0,477,incomplete,458.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:14:47,22/03/2017 02:29:36,J2002+30,5.248932281268614,0.5337798629015991,366.0,427,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:36,22/03/2017 02:37:13,J1954+43,5.214171140333059,0.7650359887908478,355.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000141965224403
22/03/2017 02:37:13,22/03/2017 03:36:50,J2018+3431,5.318396094609779,0.602431952696483,363.0,1368,incomplete,3214.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:50,22/03/2017 03:46:35,J1938+2010,5.140601149038368,0.35222538115865676,25.0,606,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829953197009394
22/03/2017 03:46:35,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,184.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,144.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,213.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:02:51,J1933+1726,5.118178031473371,0.3042690662643448,12.0,640,590.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:51,22/03/2017 04:08:13,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:13,22/03/2017 04:18:44,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:44,22/03/2017 04:26:19,J2156+2618,5.743857042585898,0.45916931600314276,316.0,193,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903204640411002
22/03/2017 04:26:19,22/03/2017 04:40:18,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:18,22/03/2017 04:42:50,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:50,22/03/2017 04:44:19,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:44:19,22/03/2017 04:52:32,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:32,22/03/2017 05:02:04,J2205+1444,5.7826573844649305,0.25729692314268515,24.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:04,22/03/2017 05:05:07,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0524834216243897
22/03/2017 05:05:07,22/03/2017 05:19:13,J0006+1834,0.02652900463031381,0.3243355045254685,322.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:13,22/03/2017 05:23:39,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:39,22/03/2017 05:42:15,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:15,22/03/2017 05:51:27,B0626+24,1.6977492494792945,0.42345226793254537,252.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:27,22/03/2017 05:54:28,B0045+33,0.21191060557193486,0.5969413892765495,76.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655857641278543
22/03/2017 05:54:28,22/03/2017 05:59:58,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:58,22/03/2017 06:09:23,J0622+3749,1.6675537444228539,0.6600912801231532,265.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:09:23,22/03/2017 06:15:08,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:08,22/03/2017 06:23:45,J2243+1518,5.947919775176239,0.2671571122704591,57.0,1703,incomplete,460.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:45,22/03/2017 06:25:52,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 06:25:52,22/03/2017 06:27:37,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1670.0,100.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:37,22/03/2017 06:28:32,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 06:28:32,22/03/2017 06:41:11,B0331+45,0.9393250842215719,0.8016562932307203,288.0,545,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578509514972812
22/03/2017 06:41:11,22/03/2017 06:57:16,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,incomplete,940.0,15660,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:51:16,22/03/2017 20:27:17,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,392.0,92.0,16380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4658372423964026
22/03/2017 16:01:17,22/03/2017 16:47:37,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2271.0,2271.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:37,22/03/2017 16:49:43,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:43,22/03/2017 16:55:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717337358437595
22/03/2017 16:55:09,22/03/2017 17:06:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:22,22/03/2017 17:08:36,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9931901994023926
22/03/2017 17:08:36,22/03/2017 17:13:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:13:36,22/03/2017 18:18:33,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3896.0,3896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586128363218186
22/03/2017 18:18:33,22/03/2017 18:27:13,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:13,22/03/2017 18:31:57,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:57,22/03/2017 21:11:52,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9593.0,9593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:11:52,22/03/2017 21:15:48,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,397.0,227.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:48,22/03/2017 21:35:58,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 21:35:58,22/03/2017 22:10:35,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3810.0,2070.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0653142820430845
22/03/2017 22:10:35,22/03/2017 22:23:12,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1942.0,742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:12,22/03/2017 22:25:44,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062968933651887
22/03/2017 22:25:44,22/03/2017 22:28:56,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0003329296945145
22/03/2017 22:28:56,22/03/2017 22:32:39,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:39,22/03/2017 22:40:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161469939605316
22/03/2017 22:40:12,22/03/2017 22:45:19,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:45:19,22/03/2017 22:49:33,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.277747936205998
22/03/2017 22:49:33,22/03/2017 23:36:46,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2827.0,2827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:36:46,22/03/2017 23:41:09,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,3471.0,257.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:41:09,22/03/2017 23:51:50,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:51:50,22/03/2017 23:55:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821822701930408
22/03/2017 23:55:16,23/03/2017 00:02:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:26,23/03/2017 00:07:48,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385166840299092
23/03/2017 00:07:48,23/03/2017 00:43:20,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2128.0,2128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:20,23/03/2017 00:45:57,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5984758383250144
23/03/2017 00:45:57,23/03/2017 02:30:10,B1910+10,5.029917458420539,0.18520658320274047,40.0,5293,6213.0,6213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:10,23/03/2017 02:34:09,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,606.0,226.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6662087337659335
23/03/2017 02:34:09,23/03/2017 03:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,1699.0,1699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:34,23/03/2017 03:13:39,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:13:39,23/03/2017 03:15:46,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1061999410108356
23/03/2017 03:15:46,23/03/2017 03:26:17,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:17,23/03/2017 03:29:40,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:40,23/03/2017 03:37:47,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:47,23/03/2017 03:41:01,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062177872063145
23/03/2017 03:41:01,23/03/2017 03:54:18,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:54:18,23/03/2017 04:03:11,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,529.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:04:24,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126573696389103
23/03/2017 04:04:24,23/03/2017 04:06:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:23,23/03/2017 04:09:10,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:10,23/03/2017 04:09:12,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:09:12,23/03/2017 04:14:18,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:14:18,23/03/2017 04:22:54,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1180.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2408638576549693
23/03/2017 04:22:54,23/03/2017 04:31:32,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,156.0,156.0,9960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2739197111658807Waited for more observables to rise above the horizon. 
23/03/2017 16:46:32,24/03/2017 02:31:03,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,1142.0,842.0,34140,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:02:03,23/03/2017 17:33:30,J1926+0737,5.090088411603566,0.13297081794527466,87.0,2800,incomplete,1800.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
