Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:52:42,1490295162000
Duration,  2 days, 6 hours, 52 minutes, 42 seconds,197562000
Slew time, 0 day, 3 hours, 47 minutes, 32 seconds,1.3652E7
Integration time, 1 day, 2 hours, 20 minutes, 10 seconds,9.481E7
Waiting time, 1 day, 0 hour, 45 minutes, 0 second,8.91E7
Relative slew time, 0.0691023577408611
Relative integration time, 0.4798999807655318
Relative waiting time, 0.4509976614936071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:45:00,21/03/2017 21:55:47,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:47,21/03/2017 22:02:49,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:49,21/03/2017 22:12:45,J1931+1952,5.113513929935625,0.34679449830286774,342.0,257,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010683006511524
21/03/2017 22:12:45,21/03/2017 22:15:32,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481453989287363
21/03/2017 22:15:32,21/03/2017 22:23:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:07,21/03/2017 22:44:40,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:40,21/03/2017 22:55:37,J1924+1639,5.079134397968815,0.29079491112092887,357.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:37,21/03/2017 23:05:10,J1915+1410,5.042213739333153,0.24750465641163474,366.0,257,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24302212896637
21/03/2017 23:05:10,21/03/2017 23:16:28,J1629+43,4.3153265755559795,0.7676539826688393,384.0,405,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:28,21/03/2017 23:29:27,B1911+13,5.032682888987093,0.2446016890518871,343.0,211,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:27,21/03/2017 23:38:30,J1925+1721,5.083271446433485,0.3028146252210162,359.0,243,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:30,21/03/2017 23:51:37,J1935+2025,5.129954713323255,0.3565324659016339,358.0,656,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274294665434105
21/03/2017 23:51:37,22/03/2017 00:11:30,B1919+20,5.0695703936391725,0.35003935627053384,367.0,1643,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903025878426144
22/03/2017 00:11:30,22/03/2017 00:23:28,J1934+19,5.122541354603357,0.33161255787892263,362.0,532,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933394171095302
22/03/2017 00:23:28,22/03/2017 00:47:44,J1857+0809,4.961775441099551,0.14226518102582555,379.0,792,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:44,22/03/2017 01:36:12,J1928+1746,5.09945595730928,0.3102304322500038,351.0,2072,2557.0,2557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:12,22/03/2017 01:47:41,J2005+3552,5.2612586691108225,0.6261092347731424,352.0,402,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934977641129512
22/03/2017 01:47:41,22/03/2017 02:01:26,J1953+2732,5.206011726079986,0.4807810009100669,369.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:26,22/03/2017 02:13:22,J1941+43,5.1574479396432436,0.7571820071568733,354.0,477,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:22,22/03/2017 02:15:33,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041957843539434
22/03/2017 02:15:33,22/03/2017 02:30:43,B1952+29,5.211447990367635,0.5129197361631309,353.0,768,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:43,22/03/2017 02:37:06,B2027+37,5.364260147581895,0.6586105136969403,351.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614881550078476
22/03/2017 02:37:06,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,incomplete,3682.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:46:32,J1938+2012,5.1399946471233005,0.35255650890285456,18.0,477,incomplete,454.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,311.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:56:47,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:47,22/03/2017 04:12:07,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:07,22/03/2017 04:16:18,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:18,22/03/2017 04:26:28,J2139+2242,5.669912969054862,0.3963933619487788,37.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:28,22/03/2017 04:44:52,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:52,22/03/2017 04:55:07,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:07,22/03/2017 05:01:16,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:16,22/03/2017 05:10:07,J2225+35,5.867796945204935,0.619591884457987,319.0,234,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:07,22/03/2017 05:13:32,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:32,22/03/2017 05:45:30,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:30,22/03/2017 05:49:43,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.620815073714037
22/03/2017 05:49:43,22/03/2017 06:07:39,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:39,22/03/2017 06:17:42,J0102+4839,0.2748893571891069,0.8377580409572782,298.0,255,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:42,22/03/2017 06:25:12,J0137+1654,0.4249789462143593,0.2951647501467888,368.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720217993112213
22/03/2017 06:25:12,22/03/2017 06:34:17,J0006+1834,0.02652900463031381,0.3243355045254685,21.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:17,22/03/2017 06:37:53,J2143+0654,5.68565583890785,0.12051270622590723,33.0,354,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9344911265720486
22/03/2017 06:37:53,22/03/2017 06:43:27,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4621320739837365
22/03/2017 06:43:27,22/03/2017 07:11:27,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:27,22/03/2017 07:16:33,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:21:33,22/03/2017 07:30:24,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,221.0,221.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459877578774377
22/03/2017 07:37:24,22/03/2017 07:57:08,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,375.0,375.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:08,22/03/2017 16:18:21,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,284.0,284.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021920386863184
22/03/2017 16:14:21,22/03/2017 16:51:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:50,22/03/2017 17:16:23,J1911+10,5.022184922613683,0.17453292519943295,52.0,1293,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:16:23,22/03/2017 17:24:07,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,601.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1361917117258864
22/03/2017 17:24:07,22/03/2017 17:57:39,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,2010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:39,22/03/2017 18:29:18,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1893.0,1893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:18,22/03/2017 20:26:24,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,7020.0,7020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:24,22/03/2017 20:27:46,B2035+36,5.39942620490391,0.6345440231970861,23.0,179,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0296933938453225
22/03/2017 20:27:46,22/03/2017 20:38:57,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:57,22/03/2017 20:41:03,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152219970254982
22/03/2017 20:41:03,22/03/2017 20:54:51,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:51,22/03/2017 21:20:19,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,5208.0,1526.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:19,22/03/2017 22:09:38,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,2951.0,2951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:38,22/03/2017 22:14:03,B2000+40,5.247916354199848,0.7129374742865041,14.0,326,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.299302712046782
22/03/2017 22:14:03,22/03/2017 22:27:15,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:15,22/03/2017 22:29:07,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050801760119869
22/03/2017 22:29:07,22/03/2017 22:31:19,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262039548818174
22/03/2017 22:31:19,22/03/2017 22:36:42,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940634581609549
22/03/2017 22:36:42,22/03/2017 22:47:17,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:17,22/03/2017 22:51:32,J1940+2246,5.1487212933832724,0.39735329303737565,20.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:32,22/03/2017 22:57:56,J1938+2012,5.1399946471233005,0.35255650890285456,361.0,477,477.0,23.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:56,22/03/2017 23:16:17,J1933+1726,5.118178031473371,0.3042690662643448,363.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:17,22/03/2017 23:45:52,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:52,23/03/2017 00:02:35,J1932+17,5.113814708343386,0.29670597283903605,368.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:35,23/03/2017 00:09:33,J1924+1639,5.079134397968815,0.29079491112092887,367.0,80,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5839004246295023
23/03/2017 00:09:33,23/03/2017 00:18:45,J1858+0241,4.969374895550943,0.0470172307940028,18.0,415,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:18:45,23/03/2017 00:32:08,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:08,23/03/2017 01:03:47,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1897.0,1897.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:03:47,23/03/2017 01:13:18,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,788.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:18,23/03/2017 01:36:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:00,23/03/2017 01:37:54,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:54,23/03/2017 02:12:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:26,23/03/2017 02:15:01,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177063447226716
23/03/2017 02:15:01,23/03/2017 02:18:57,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0032361675941823
23/03/2017 02:18:57,23/03/2017 02:22:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:29,23/03/2017 02:33:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:53,23/03/2017 02:40:59,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:59,23/03/2017 02:42:47,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.957358973095853
23/03/2017 02:42:47,23/03/2017 02:44:19,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,2101.0,91.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:44:19,23/03/2017 02:57:43,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2445.0,801.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:57:43,23/03/2017 03:08:16,J2021+4026,5.329798476057163,0.7059134451932209,333.0,402,incomplete,300.0,2520,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 03:54:16,23/03/2017 03:59:45,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:45,23/03/2017 04:03:14,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,180,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:14,23/03/2017 04:06:43,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:06:43,23/03/2017 04:11:47,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,300.0,53940,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 19:27:47,23/03/2017 20:01:32,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,1605.0,916.0,1020,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:44:32,23/03/2017 19:52:42,J2021+4026,5.329798476057163,0.7059134451932209,88.0,402,1002.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
