Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:22,1490281702000
Duration,  2 days, 3 hours, 8 minutes, 22 seconds,184102000
Slew time, 0 day, 3 hours, 41 minutes, 37 seconds,1.3297E7
Integration time, 1 day, 4 hours, 19 minutes, 45 seconds,1.01985E8
Waiting time, 0 day, 19 hours, 7 minutes, 0 second,6.882E7
Relative slew time, 0.07222626587435226
Relative integration time, 0.5539592182594432
Relative waiting time, 0.3738145158662046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:29:51,22/03/2017 05:40:01,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772118031345952
22/03/2017 05:40:01,22/03/2017 06:02:08,J0229+20,0.6503533125243871,0.36593736650147773,328.0,1116,999.0,999.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175614870659158
22/03/2017 06:02:08,22/03/2017 06:10:02,J0622+3749,1.6675537444228539,0.6600912801231532,320.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:02,22/03/2017 06:12:12,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9415418284941341
22/03/2017 06:12:12,22/03/2017 06:17:51,J0006+1834,0.02652900463031381,0.3243355045254685,39.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:51,22/03/2017 06:23:48,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:48,22/03/2017 06:25:44,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 06:25:44,22/03/2017 06:29:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,210.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:29:16,22/03/2017 06:33:43,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,376.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:43,22/03/2017 07:05:32,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1905.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:32,22/03/2017 07:10:52,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:52,23/03/2017 00:24:39,J1641+3627D,4.370668057254633,0.6363518934139437,287.0,336,incomplete,300.0,30720,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:39,22/03/2017 16:33:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1430.0,1282.0,540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:30,22/03/2017 16:31:30,J1641+3627D,4.370668057254633,0.6363518934139437,84.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:30,22/03/2017 16:37:11,J1902+0723,4.983899671030144,0.12911073141628054,41.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:37:11,22/03/2017 16:39:22,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:22,22/03/2017 17:03:09,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:09,22/03/2017 17:48:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:59,22/03/2017 17:53:46,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:46,22/03/2017 19:15:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4878.0,4878.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:15:06,22/03/2017 19:23:25,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:25,22/03/2017 19:32:29,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:29,22/03/2017 19:34:13,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022417506993455
22/03/2017 19:34:13,22/03/2017 20:03:05,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:05,22/03/2017 20:03:22,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,897.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:22,22/03/2017 20:05:33,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:33,22/03/2017 20:13:09,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324324737109423
22/03/2017 20:13:09,22/03/2017 20:16:01,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:01,22/03/2017 20:32:59,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:32:59,22/03/2017 20:52:27,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:27,22/03/2017 21:01:20,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01224801351002
22/03/2017 21:01:20,22/03/2017 21:15:30,J1931+30,5.111487602674059,0.5337798629015991,21.0,829,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:30,22/03/2017 21:34:40,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2706.0,1144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:40,22/03/2017 21:44:12,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:12,22/03/2017 22:21:11,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,2211.0,2211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:11,22/03/2017 22:22:48,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3441730508067433
22/03/2017 22:22:48,22/03/2017 22:32:19,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:19,22/03/2017 22:35:36,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:36,22/03/2017 22:48:25,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:25,22/03/2017 23:03:46,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:03:46,22/03/2017 23:30:20,J2317+1439,6.096234120297008,0.2558422663572685,306.0,2597,1708.0,1288.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5293413136901728
22/03/2017 23:30:20,22/03/2017 23:31:39,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2311.0,66.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:31:39,22/03/2017 23:31:55,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,217.0,7.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3423385019585201
22/03/2017 23:31:55,22/03/2017 23:42:20,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,4904.0,609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.639769317487751
22/03/2017 23:42:20,22/03/2017 23:47:55,J2111+4606,5.547538481330759,0.8047485318515732,21.0,387,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233043960741233
22/03/2017 23:47:55,22/03/2017 23:56:40,J2208+5500,5.7962180836985615,0.9599718614274626,10.0,455,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:40,23/03/2017 00:00:25,J1935+2154,5.126590518467983,0.3821698981723873,33.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:25,23/03/2017 00:26:13,J1856+0102,4.958807872316796,0.01808645918747235,24.0,481,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:13,23/03/2017 00:32:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157535792152272
23/03/2017 00:32:34,23/03/2017 00:39:17,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:17,23/03/2017 00:44:10,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:44:10,23/03/2017 00:54:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:57,23/03/2017 00:57:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428736636522512
23/03/2017 00:57:06,23/03/2017 01:02:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373209933416082
23/03/2017 01:02:38,23/03/2017 01:06:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138407820502337
23/03/2017 01:06:34,23/03/2017 01:17:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:09,23/03/2017 01:22:09,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354416427974316
23/03/2017 01:22:09,23/03/2017 01:27:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:27:09,23/03/2017 01:41:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
