Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:47:35,1490118455000
Duration,  0 day, 5 hours, 47 minutes, 35 seconds,20855000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 5 hours, 31 minutes, 36 seconds,1.9896E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045984176456485254
Relative integration time, 0.9540158235435148
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:12,21/03/2017 14:40:12,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:12,21/03/2017 14:55:14,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:14,21/03/2017 15:01:24,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:24,21/03/2017 15:04:55,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:55,21/03/2017 15:08:27,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526499632866298
21/03/2017 15:08:27,21/03/2017 15:10:15,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749860725865916
21/03/2017 15:10:15,21/03/2017 15:14:26,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604048185775007
21/03/2017 15:14:26,21/03/2017 15:18:20,J1224-6407,3.2479257474367653,-1.1187855756815446,39.0,216,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.107467867455206
21/03/2017 15:18:20,21/03/2017 15:25:52,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:52,21/03/2017 15:45:32,J1650-4502,4.409305283570657,-0.7857991043117258,74.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:32,21/03/2017 15:53:21,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1667.0,447.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.46179011774921
21/03/2017 15:53:21,21/03/2017 15:57:41,J1941-2602,5.15311421438849,-0.45433950514919336,11.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170057883481594
21/03/2017 15:57:41,21/03/2017 16:27:28,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:28,21/03/2017 16:50:14,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:14,21/03/2017 17:17:42,J1646-6831,4.393488237224458,-1.1955941708474156,64.0,1785,1584.0,1584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269408418254032
21/03/2017 17:17:42,21/03/2017 17:20:54,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:54,21/03/2017 17:25:57,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:57,21/03/2017 17:36:21,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:21,21/03/2017 18:39:29,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:29,21/03/2017 18:47:35,J1842-0905,4.897258472634954,-0.15841480955726533,142.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
