Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:11:36,1490062296000
Duration,  0 day, 2 hours, 11 minutes, 36 seconds,7896000
Slew time, 0 day, 0 hour, 10 minutes, 50 seconds,650000.0
Integration time, 0 day, 2 hours, 0 minute, 46 seconds,7246000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08232016210739615
Relative integration time, 0.9176798378926039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,B1859+01,4.981045185038507,0.03392832799414377,56.0,276,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:11,21/03/2017 13:17:20,J2024+48,5.340707511102648,0.8377580409572782,317.0,620,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164463447056964
21/03/2017 13:17:20,21/03/2017 14:46:03,J1722-3712,4.550885665271917,-0.6492445436356896,101.0,4689,5222.0,5222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:03,21/03/2017 14:58:15,B0021-72H,0.10520709468004791,-1.2577676711809487,70.0,751,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347746270760928
21/03/2017 14:58:15,21/03/2017 15:01:51,J1651-4246,4.414867793340869,-0.7463658139313195,53.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:51,21/03/2017 15:11:36,J1822+0705,4.809723083886327,0.12371960328234248,53.0,545,incomplete,532.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
