Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:06:33,1490126793000
Duration,  0 day, 8 hours, 6 minutes, 33 seconds,29193000
Slew time, 0 day, 0 hour, 24 minutes, 8 seconds,1448000.0
Integration time, 0 day, 7 hours, 42 minutes, 25 seconds,2.7745E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0496009317302093
Relative integration time, 0.9503990682697907
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:47,21/03/2017 16:31:29,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2982.0,2982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:29,21/03/2017 16:42:21,J1604-4909,4.20791603178411,-0.8575464870536535,30.0,327,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:21,21/03/2017 16:49:47,J1801-2304,4.7181943090870835,-0.40237499314630826,31.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:47,21/03/2017 17:00:13,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106867594891245
21/03/2017 17:00:13,21/03/2017 17:05:42,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:42,21/03/2017 17:12:09,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517133137755028
21/03/2017 17:12:09,21/03/2017 17:15:03,J1739-3023,4.62365353233121,-0.5302310267558773,20.0,135,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:03,21/03/2017 17:17:32,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269825199611703
21/03/2017 17:17:32,21/03/2017 17:20:01,J1853-0004,4.945319022470706,0.0013201476536612666,35.0,179,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:01,21/03/2017 17:52:57,J1632-4621,4.332039048530504,-0.8087244888503525,47.0,1709,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:57,21/03/2017 18:00:47,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:47,21/03/2017 18:06:55,J1828-1101,4.835932765985578,-0.19203033576435724,68.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:55,21/03/2017 18:19:45,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:45,21/03/2017 18:23:23,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:23,21/03/2017 18:26:32,J1544-5308,4.123329013196465,-0.9271261708646045,94.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712479346568855
21/03/2017 18:26:32,21/03/2017 18:51:34,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1498.0,1498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691634900216998
21/03/2017 18:51:34,21/03/2017 18:56:44,J1900-2600,4.977648628870023,-0.4535732571261997,76.0,612,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618630755384596
21/03/2017 18:56:44,21/03/2017 19:04:30,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:30,21/03/2017 19:07:24,J1600-5044,4.192646727934829,-0.885362090230896,58.0,192,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565232215963093
21/03/2017 19:07:24,21/03/2017 19:24:36,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:36,21/03/2017 19:29:49,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:49,21/03/2017 19:31:01,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:01,21/03/2017 19:40:26,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:26,21/03/2017 19:42:39,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450345437708321
21/03/2017 19:42:39,21/03/2017 19:47:27,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1286418467144617
21/03/2017 19:47:27,21/03/2017 19:51:32,J1420-6048,3.753056903331503,-1.061080530324746,35.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:32,21/03/2017 19:53:41,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:41,21/03/2017 19:58:25,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494827119350963
21/03/2017 19:58:25,21/03/2017 20:07:49,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:49,21/03/2017 20:15:47,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:47,21/03/2017 20:21:03,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978429842925225
21/03/2017 20:21:03,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,128.0,1961,incomplete,1030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 21:06:33,J2346-0609,6.22576790177979,-0.1070492848573911,38.0,1181,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
