Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:41,1490131241000
Duration,  0 day, 9 hours, 20 minutes, 41 seconds,33641000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 8 hours, 55 minutes, 18 seconds,3.2118E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045272138164739455
Relative integration time, 0.9547278618352606
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:49,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:49,21/03/2017 13:31:57,J0614+2229,1.633130761029874,0.3928736146239236,143.0,334,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:57,21/03/2017 13:38:01,J0907-5157,2.3878940327316918,-0.9064112943049969,95.0,253,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:01,21/03/2017 13:45:10,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,437.0,427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:10,21/03/2017 13:48:12,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:12,21/03/2017 14:01:34,J1708-3426,4.489698057799603,-0.6007617210836926,76.0,692,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:34,21/03/2017 14:05:43,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.934906317880896
21/03/2017 14:05:43,21/03/2017 14:11:13,J0631+1036,1.708060945588286,0.1853079092620924,171.0,287,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:13,21/03/2017 14:20:21,J1739-3131,4.62252663141084,-0.5499954260936698,170.0,529,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399953973453569
21/03/2017 14:20:21,21/03/2017 15:09:16,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2934.0,2934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:16,21/03/2017 15:12:10,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:10,21/03/2017 16:11:13,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3542.0,3542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:13,21/03/2017 16:12:39,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154832368743631
21/03/2017 16:12:39,21/03/2017 16:13:59,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494254257320974
21/03/2017 16:13:59,21/03/2017 16:28:22,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:22,21/03/2017 16:31:02,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557050086199604
21/03/2017 16:31:02,21/03/2017 16:45:45,J1638-4608,4.356267636484636,-0.8051223231997087,36.0,1244,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:45,21/03/2017 16:47:40,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479764295932847
21/03/2017 16:47:40,21/03/2017 16:51:33,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468584098977424
21/03/2017 16:51:33,21/03/2017 18:58:17,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7602.0,7602.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:58:17,21/03/2017 19:00:23,J1845-0743,4.912896768176928,-0.13449507215868303,25.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300285439959653
21/03/2017 19:00:23,21/03/2017 19:19:56,J1534-5334,4.075952486983392,-0.934821133611175,118.0,1368,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:56,21/03/2017 19:34:45,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243629302852821
21/03/2017 19:34:45,21/03/2017 19:38:52,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776184739671794
21/03/2017 19:38:52,21/03/2017 19:44:49,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:49,21/03/2017 19:49:52,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:52,21/03/2017 19:51:20,J1709-4429,4.49296676860038,-0.7763406802814875,35.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:20,21/03/2017 19:53:19,J1548-5607,4.1396322791834494,-0.9792562467395884,41.0,170,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1920346636475756
21/03/2017 19:53:19,21/03/2017 20:02:39,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:39,21/03/2017 20:15:02,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:02,21/03/2017 20:41:55,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,2365.0,1585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:55,21/03/2017 20:48:34,J1522-5829,4.026057886992005,-1.0207136342386272,44.0,395,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:34,21/03/2017 21:00:11,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:11,21/03/2017 21:03:02,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:02,21/03/2017 21:09:41,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045878309617275
21/03/2017 21:09:41,21/03/2017 21:17:22,J1424-5822,3.7722462894028164,-1.0184190110859357,44.0,366,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:22,21/03/2017 21:28:03,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:03,21/03/2017 21:29:50,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661725130017252
21/03/2017 21:29:50,21/03/2017 21:31:29,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.645755808650931
21/03/2017 21:31:29,21/03/2017 21:33:04,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:33:04,21/03/2017 21:37:46,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:37:46,21/03/2017 21:42:49,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:49,21/03/2017 21:49:42,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:42,21/03/2017 21:51:14,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6591445153392073
21/03/2017 21:51:14,21/03/2017 22:20:41,J2330-2005,6.154240745652506,-0.3503766411484817,124.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
