Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:07,1490134987000
Duration,  0 day, 10 hours, 23 minutes, 7 seconds,37387000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 9 hours, 22 minutes, 51 seconds,3.3771E7
Waiting time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Relative slew time, 0.030919838446518844
Relative integration time, 0.9032818894268061
Relative waiting time, 0.06579827212667505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:06,21/03/2017 14:35:14,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:14,21/03/2017 15:20:26,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2703.0,2703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:26,21/03/2017 15:30:43,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:43,21/03/2017 15:36:48,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:48,21/03/2017 15:39:08,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:08,21/03/2017 15:40:06,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:06,21/03/2017 15:44:42,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1223608831107352
21/03/2017 15:44:42,21/03/2017 16:30:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2765.0,2765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:47,21/03/2017 17:43:36,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,4341.0,4341.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:36,21/03/2017 17:53:42,J1848-0123,4.923544127462105,-0.023861414312744807,14.0,659,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:42,21/03/2017 17:58:48,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:48,21/03/2017 18:08:48,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:48,21/03/2017 18:13:06,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:06,21/03/2017 18:17:10,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0013750036569835
21/03/2017 18:17:10,21/03/2017 18:19:59,J1611-5209,4.237019469783167,-0.910074788886301,80.0,182,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0532451385735135
21/03/2017 18:19:59,21/03/2017 18:30:43,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:43,21/03/2017 18:32:28,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.883963604849003
21/03/2017 18:32:28,21/03/2017 18:45:36,J1001-5507,2.6251191846627617,-0.961934823540907,51.0,1436,1037.0,737.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.949424516345892
21/03/2017 18:45:36,21/03/2017 18:49:59,J1530-5327,4.059844552428529,-0.9326055350885045,39.0,389,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.735624173379934
21/03/2017 18:49:59,21/03/2017 18:52:55,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419613830431283
21/03/2017 18:52:55,21/03/2017 18:54:47,J0835-4510,2.2486103217937075,-0.7881379662280048,56.0,89,656.0,56.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6023242840438756
21/03/2017 18:54:47,21/03/2017 19:16:44,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:44,21/03/2017 19:20:24,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:24,21/03/2017 19:24:42,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:42,21/03/2017 19:25:58,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3842646451005263
21/03/2017 19:25:58,21/03/2017 19:29:04,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382692514596051
21/03/2017 19:29:04,21/03/2017 19:59:05,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:05,21/03/2017 20:05:44,J2048-1616,5.448019126485467,-0.2836908901943311,87.0,1961,2152.0,312.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:44,21/03/2017 21:18:42,J1515-5720,3.9931169790221768,-1.0004178791063387,119.0,3388,4259.0,4259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:42,21/03/2017 21:23:50,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:50,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,3720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:33:44,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,472,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:44,21/03/2017 22:34:12,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0349301196627283
21/03/2017 22:34:12,21/03/2017 22:39:17,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373496482644735
21/03/2017 22:39:17,21/03/2017 22:42:07,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,79.0,79.0,2460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243980173855231Waited for more observables to rise above the horizon. 
