Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:09,1490130609000
Duration,  0 day, 9 hours, 10 minutes, 9 seconds,33009000
Slew time, 0 day, 0 hour, 21 minutes, 48 seconds,1308000.0
Integration time, 0 day, 8 hours, 48 minutes, 21 seconds,3.1701E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03962555666636372
Relative integration time, 0.9603744433336363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:00:36,21/03/2017 19:08:31,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:31,21/03/2017 19:49:19,J2048-1616,5.448019126485467,-0.2836908901943311,104.0,1961,2344.0,2344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:19,21/03/2017 19:59:49,J0904-7459,2.3744331808756853,-1.3084985505315665,100.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:49,21/03/2017 20:10:51,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:51,21/03/2017 20:18:39,J1357-62,3.653919511102295,-1.0902490060791246,31.0,455,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:39,21/03/2017 20:21:04,J1637-4553,4.354502672278558,-0.8006828843217886,27.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:04,21/03/2017 20:29:04,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866835754603854
21/03/2017 20:29:04,21/03/2017 20:33:55,J1119-6127,2.963736330606354,-1.0722648425783663,51.0,407,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6932396177134272
21/03/2017 20:33:55,21/03/2017 21:00:20,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:20,21/03/2017 21:07:37,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513738801504668
21/03/2017 21:07:37,21/03/2017 21:11:31,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476498192617668
21/03/2017 21:11:31,21/03/2017 21:30:31,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:31,21/03/2017 21:42:03,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7950558126878184
21/03/2017 21:42:03,21/03/2017 21:47:16,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:16,21/03/2017 22:10:09,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
