Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:07,1490132827000
Duration,  0 day, 9 hours, 47 minutes, 7 seconds,35227000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 9 hours, 19 minutes, 10 seconds,3.355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04760552984926335
Relative integration time, 0.9523944701507366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:08,21/03/2017 19:39:50,J1900-2600,4.977648628870023,-0.4535732571261997,90.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:50,21/03/2017 19:45:59,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:59,21/03/2017 19:57:50,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:50,21/03/2017 20:04:27,J1845-0434,4.911262630942696,-0.07955889469743707,30.0,486,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230248032178185
21/03/2017 20:04:27,21/03/2017 20:18:29,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:29,21/03/2017 20:25:44,J1043-6116,2.809637574845167,-1.069058769705189,155.0,288,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:44,21/03/2017 20:49:47,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:47,21/03/2017 20:56:15,J1123-6259,2.9841893350561106,-1.0992144715584107,0.0,432,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144354712999416
21/03/2017 20:56:15,21/03/2017 21:02:57,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:57,21/03/2017 21:17:24,J1848-0123,4.923544127462105,-0.023861414312744807,187.0,659,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:24,21/03/2017 21:28:28,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:28,21/03/2017 21:36:15,J0401-7608,1.0553191499825445,-1.3287104328970232,151.0,545,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259654559139148
21/03/2017 21:36:15,21/03/2017 21:46:00,J1327-6222,3.5224671296062557,-1.0882874499253554,41.0,529,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:00,21/03/2017 21:51:04,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:04,21/03/2017 21:51:54,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:54,21/03/2017 22:02:06,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:06,21/03/2017 22:07:08,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:08,21/03/2017 22:14:29,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:29,21/03/2017 22:24:21,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098822164488138
21/03/2017 22:24:21,21/03/2017 22:29:01,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2079388347417113
21/03/2017 22:29:01,21/03/2017 22:47:07,J0034-0721,0.1489980528388499,-0.12802276588263942,124.0,942,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
