Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:32,1490140052000
Duration,  0 day, 11 hours, 47 minutes, 32 seconds,42452000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040327899745595024
Relative integration time, 0.959672100254405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:29,21/03/2017 15:33:43,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:43,21/03/2017 15:43:18,J0901-4624,2.363475422055248,-0.8095976382900308,125.0,640,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:18,21/03/2017 17:00:32,J1638-4417,4.357957769699036,-0.7728725171323023,112.0,3073,4522.0,4522.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:00:32,21/03/2017 17:06:14,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:14,21/03/2017 17:55:13,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2936.0,2936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:13,21/03/2017 18:05:01,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:01,21/03/2017 18:07:38,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779191776716723
21/03/2017 18:07:38,21/03/2017 18:24:34,J1832-0827,4.854707490915438,-0.14746267457552845,56.0,647,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:34,21/03/2017 18:27:20,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692884693985773
21/03/2017 18:27:20,21/03/2017 18:31:39,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595363693275802
21/03/2017 18:31:39,21/03/2017 18:36:37,J1648-4611,4.399831054614415,-0.8059736560237369,49.0,402,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142558728062157
21/03/2017 18:36:37,21/03/2017 18:52:38,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:38,21/03/2017 19:01:39,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:39,21/03/2017 19:09:50,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:50,21/03/2017 19:13:18,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:18,21/03/2017 19:25:36,J1705-1906,4.475031401596625,-0.3331707490500087,32.0,298,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:36,21/03/2017 19:44:15,J1703-4851,4.467635641613352,-0.8523228135651708,105.0,1396,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769487592550507
21/03/2017 19:44:15,21/03/2017 19:59:43,J1536-5433,4.084420969958173,-0.9520043849107402,47.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:43,21/03/2017 20:06:19,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:19,21/03/2017 20:13:40,J1817-3618,4.786985588889814,-0.6335351259266973,101.0,387,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381444777968952
21/03/2017 20:13:40,21/03/2017 20:21:09,J1650-4502,4.409305283570657,-0.7857991043117258,84.0,1106,665.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4675111857654324
21/03/2017 20:21:09,21/03/2017 20:30:20,J0904-7459,2.3744331808756853,-1.3084985505315665,53.0,549,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:20,21/03/2017 20:36:38,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969064720090423
21/03/2017 20:36:38,21/03/2017 22:19:04,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,6120.0,6120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:04,21/03/2017 23:22:08,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,3773.0,3773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:08,21/03/2017 23:23:24,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4902975732228154
21/03/2017 23:23:24,21/03/2017 23:28:32,J1721-3532,4.544603061741155,-0.6199331932894881,28.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:32,21/03/2017 23:34:56,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:56,21/03/2017 23:43:47,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:47,22/03/2017 00:02:46,J1326-6408,3.5192091816691997,-1.1191245089260087,27.0,792,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:46,22/03/2017 00:09:05,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:05,22/03/2017 00:15:30,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:30,22/03/2017 00:18:42,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,565.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.666400452788016
22/03/2017 00:18:42,22/03/2017 00:47:32,J0034-0721,0.1489980528388499,-0.12802276588263942,128.0,942,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
