Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:27:48,1490131668000
Duration,  0 day, 9 hours, 27 minutes, 48 seconds,34068000
Slew time, 0 day, 0 hour, 22 minutes, 5 seconds,1325000.0
Integration time, 0 day, 9 hours, 5 minutes, 43 seconds,3.2743E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03889280263003405
Relative integration time, 0.961107197369966
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:54,21/03/2017 18:33:35,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,2138.0,2138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:35,21/03/2017 18:42:18,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:18,21/03/2017 19:04:43,J1016-5819,2.6886869849024815,-1.0178122667640273,73.0,1410,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:43,21/03/2017 19:13:16,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513555129123004
21/03/2017 19:13:16,21/03/2017 19:17:51,J1803-2137,4.72921762683755,-0.37724636798574257,142.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:51,21/03/2017 19:26:24,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:24,21/03/2017 19:40:31,J1632-4818,4.331306519299032,-0.8427390167169976,80.0,890,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604706352551752
21/03/2017 19:40:31,21/03/2017 20:01:28,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:28,21/03/2017 20:11:21,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:21,21/03/2017 20:18:01,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,444.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:01,21/03/2017 20:23:52,J1702-4310,4.461275370930876,-0.753206534971775,51.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:52,21/03/2017 20:53:07,J1028-5819,2.742203143091757,-1.0177926318099422,57.0,1045,1698.0,1698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:07,21/03/2017 21:19:04,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:04,21/03/2017 21:30:27,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:27,21/03/2017 21:43:30,J2330-2005,6.154240745652506,-0.3503766411484817,90.0,1643,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.372195723577233
21/03/2017 21:43:30,21/03/2017 21:51:39,J1413-6141,3.7226323965327905,-1.0765142344932912,113.0,364,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:39,21/03/2017 22:01:12,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:12,21/03/2017 22:06:11,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0210657447309497
21/03/2017 22:06:11,21/03/2017 22:12:54,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:54,21/03/2017 22:27:48,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
