Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:57:47,1490119067000
Duration,  0 day, 5 hours, 57 minutes, 47 seconds,21467000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 5 hours, 37 minutes, 17 seconds,2.0237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05729724693715936
Relative integration time, 0.9427027530628407
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:36,21/03/2017 16:56:01,J1847-0402,4.919125986449196,-0.07032615143575517,35.0,597,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:01,21/03/2017 17:07:23,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:23,21/03/2017 17:21:41,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1149.0,849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:41,21/03/2017 17:35:53,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:53,21/03/2017 17:48:34,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:34,21/03/2017 17:53:41,J1549-4848,4.142332012648075,-0.8515391607310254,31.0,613,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2222326625568467
21/03/2017 17:53:41,21/03/2017 18:06:00,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:00,21/03/2017 18:11:07,J1317-6302,3.4808184831100193,-1.0998861324322198,49.0,261,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01018929730037
21/03/2017 18:11:07,21/03/2017 18:17:18,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:18,21/03/2017 18:21:06,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031161229151546
21/03/2017 18:21:06,21/03/2017 18:24:12,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:12,21/03/2017 18:29:16,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:16,21/03/2017 18:32:10,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.253952234318012
21/03/2017 18:32:10,21/03/2017 18:36:04,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:04,21/03/2017 18:44:47,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:47,21/03/2017 18:57:47,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
