Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:29,1490137589000
Duration,  0 day, 11 hours, 6 minutes, 29 seconds,39989000
Slew time, 0 day, 0 hour, 29 minutes, 51 seconds,1791000.0
Integration time, 0 day, 10 hours, 36 minutes, 38 seconds,3.8198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04478731651204081
Relative integration time, 0.9552126834879592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:18,21/03/2017 17:22:27,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488624348024678
21/03/2017 17:22:27,21/03/2017 17:26:41,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366971658048669
21/03/2017 17:26:41,21/03/2017 17:50:28,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:28,21/03/2017 17:51:20,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,66.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1210274937636546
21/03/2017 17:51:20,21/03/2017 18:04:01,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595269301915519
21/03/2017 18:04:01,21/03/2017 18:09:05,J1019-5749,2.7046887452611825,-1.0090625918542027,93.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:05,21/03/2017 20:43:17,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,9249.0,9249.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:43:17,21/03/2017 20:47:46,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6603370450272683
21/03/2017 20:47:46,21/03/2017 20:51:10,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:10,21/03/2017 20:54:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:40,21/03/2017 21:37:59,J1852-0635,4.943454574497262,-0.1146244986247276,178.0,524,2421.0,2421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:59,21/03/2017 22:12:08,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:08,21/03/2017 22:20:49,J1326-5859,3.5210759567483114,-1.029312289686786,146.0,477,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:49,21/03/2017 22:25:37,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:37,21/03/2017 22:30:13,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926610478636368
21/03/2017 22:30:13,21/03/2017 22:42:13,J1536-5433,4.084420969958173,-0.9520043849107402,29.0,881,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749782143454076
21/03/2017 22:42:13,21/03/2017 22:48:31,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:31,21/03/2017 22:52:30,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:30,21/03/2017 23:22:31,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:31,21/03/2017 23:28:48,J1841-0425,4.891697053695527,-0.07699083662859986,244.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:48,21/03/2017 23:33:44,J1340-6456,3.5779482376450686,-1.1330924758924554,110.0,378,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0315554819550954
21/03/2017 23:33:44,21/03/2017 23:37:02,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:02,22/03/2017 00:06:29,J2330-2005,6.154240745652506,-0.3503766411484817,124.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
