Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:04:10,1490119450000
Duration,  0 day, 6 hours, 4 minutes, 10 seconds,21850000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 5 hours, 43 minutes, 47 seconds,2.0627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05597254004576659
Relative integration time, 0.9440274599542334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:45,21/03/2017 16:21:42,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464405911955697
21/03/2017 16:21:42,21/03/2017 16:25:01,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:01,21/03/2017 16:30:15,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:15,21/03/2017 16:48:47,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,1110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:47,21/03/2017 17:21:28,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:28,21/03/2017 17:24:25,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:25,21/03/2017 17:29:40,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:40,21/03/2017 17:35:10,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:10,21/03/2017 17:42:10,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:10,21/03/2017 17:47:36,J1701-4533,4.457073054424386,-0.7947613700207168,26.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:36,21/03/2017 17:52:42,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:42,21/03/2017 18:02:18,J1536-5433,4.084420969958173,-0.9520043849107402,29.0,881,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.610875680035276
21/03/2017 18:02:18,21/03/2017 18:07:44,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,804.0,324.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:44,21/03/2017 18:09:18,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1387615150863533
21/03/2017 18:09:18,21/03/2017 18:13:28,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:28,21/03/2017 18:24:38,J1306-6617,3.4323492353410936,-1.1567567164810928,50.0,473,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:38,21/03/2017 18:29:36,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:36,21/03/2017 18:30:37,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181975198378044
21/03/2017 18:30:37,21/03/2017 18:32:42,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480703123780799
21/03/2017 18:32:42,21/03/2017 18:35:01,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612134730974678
21/03/2017 18:35:01,21/03/2017 18:44:22,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:22,21/03/2017 18:47:25,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844901203446434
21/03/2017 18:47:25,21/03/2017 18:50:57,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.856669021455164
21/03/2017 18:50:57,21/03/2017 19:00:07,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:07,21/03/2017 19:04:10,J1701-4533,4.457073054424386,-0.7947613700207168,62.0,322,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7775592843837993
